
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,159,26,42,18,24,2,1,1,9,17,10,3,16,6,10,5
36,156,26,45,19,26,3,1,2,8,18,11,2,19,7,12,5
37,154,27,47,20,27,2,1,1,8,19,11,2,19,7,12,6
38,151,27,51,21,30,4,1,3,7,20,9,4,23,8,15,6
39,151,26,51,21,30,0,0,0,6,20,10,4,24,9,15,6
40,150,25,52,21,31,1,0,1,5,20,10,7,26,10,16,6
41,149,25,53,22,31,1,1,0,2,23,9,8,27,11,16,6
42,145,27,56,24,32,3,2,1,5,22,9,9,27,11,16,8
43,144,28,59,25,34,3,1,2,8,20,12,8,29,12,17,8
44,141,28,61,25,36,2,0,2,8,20,10,8,31,12,19,9
45,141,28,62,26,36,1,1,0,5,23,9,8,32,12,20,9
46,138,27,65,28,37,3,2,1,8,19,9,6,36,14,22,9
47,137,26,66,29,37,1,1,0,5,21,11,6,38,15,23,9
48,136,23,67,29,38,1,0,1,6,17,10,3,42,17,25,9
49,134,24,69,30,39,2,1,1,4,20,12,4,43,17,26,9
50,131,25,72,32,40,3,2,1,5,20,11,3,45,18,27,9
51,129,22,73,33,40,1,1,0,6,16,10,4,49,19,30,10
52,130,21,73,33,40,0,0,0,4,17,11,4,49,19,30,11
53,128,24,76,34,42,3,1,2,5,19,11,4,49,19,30,11
54,127,23,77,35,42,1,1,0,5,18,12,3,51,19,32,11
55,125,21,79,36,43,2,1,1,6,15,10,3,55,22,33,11
56,121,25,83,39,44,4,3,1,8,17,11,3,55,22,33,11
57,118,24,86,40,46,3,1,2,9,15,10,1,58,22,36,13
58,120,24,86,40,46,0,0,0,7,17,10,3,58,22,36,13
59,120,20,86,40,46,0,0,0,2,18,9,2,62,25,37,13
60,118,20,88,41,47,2,1,1,3,17,9,2,64,26,38,13
61,116,22,90,42,48,2,1,1,4,18,13,3,64,26,38,13
62,115,21,91,42,49,1,0,1,4,17,12,3,66,27,39,13
63,114,20,91,42,49,0,0,0,2,18,12,3,67,27,40,14
64,115,19,91,42,49,0,0,0,1,18,11,4,68,28,40,14
65,112,21,94,43,51,3,1,2,4,17,11,5,69,29,40,14
66,112,18,94,43,51,0,0,0,3,15,11,3,71,29,42,15
67,112,17,95,43,52,1,0,1,3,14,9,3,73,30,43,15
68,111,17,96,43,53,1,0,1,3,14,9,3,74,31,43,15
69,109,14,98,43,55,2,0,2,3,11,6,2,79,33,46,15
70,108,14,99,43,56,1,0,1,4,10,6,2,80,34,46,15
71,107,14,100,44,56,1,1,0,4,10,7,2,81,35,46,15
72,105,14,101,45,56,1,1,0,2,12,7,1,82,35,47,16
73,106,12,101,45,56,0,0,0,2,10,7,0,84,36,48,16
74,104,13,103,46,57,2,1,1,4,9,8,1,85,37,48,16
75,103,14,104,46,58,1,0,1,3,11,8,1,85,37,48,16
76,101,15,106,48,58,2,2,0,4,11,7,1,86,37,49,16
77,99,16,108,50,58,2,2,0,6,10,8,1,87,37,50,16
78,99,15,108,50,58,0,0,0,5,10,8,1,88,37,51,16
79,99,13,108,50,58,0,0,0,3,10,6,1,90,38,52,16
80,99,13,108,50,58,0,0,0,2,11,7,1,90,38,52,16
81,99,12,108,50,58,0,0,0,0,12,8,1,91,38,53,16
82,97,11,110,51,59,2,1,1,2,9,7,0,94,38,56,16
83,97,11,110,51,59,0,0,0,2,9,8,1,94,38,56,16
84,97,11,110,51,59,0,0,0,1,10,8,1,94,38,56,16
85,97,8,110,51,59,0,0,0,1,7,5,1,96,40,56,17
86,97,7,111,51,60,1,0,1,1,6,4,1,97,40,57,18
87,98,7,111,51,60,0,0,0,1,6,4,1,97,40,57,18
88,97,8,112,52,60,1,1,0,2,6,5,1,97,40,57,18
89,97,7,112,52,60,0,0,0,1,6,4,1,98,40,58,18
90,97,6,112,52,60,0,0,0,1,5,3,1,99,41,58,18
91,94,7,115,53,62,3,1,2,3,4,3,0,101,43,58,18
92,94,7,115,53,62,0,0,0,3,4,3,0,101,43,58,18
93,94,7,115,53,62,0,0,0,3,4,4,0,101,43,58,18
94,94,6,115,53,62,0,0,0,2,4,3,0,102,43,59,18
95,94,6,115,53,62,0,0,0,0,6,3,0,102,43,59,18
96,94,5,115,53,62,0,0,0,0,5,3,0,103,44,59,18
97,93,6,116,54,62,1,1,0,1,5,4,1,103,44,59,18
98,93,6,116,54,62,0,0,0,1,5,4,1,103,44,59,18
99,93,5,116,54,62,0,0,0,0,5,3,1,104,44,60,18
100,92,6,117,54,63,1,0,1,1,5,3,1,104,44,60,18
101,92,5,117,54,63,0,0,0,1,4,3,1,105,45,60,18
102,92,5,117,54,63,0,0,0,0,5,3,1,105,45,60,18
103,92,5,117,54,63,0,0,0,0,5,3,1,105,45,60,18
104,92,4,117,54,63,0,0,0,0,4,2,2,106,46,60,18
105,92,2,117,54,63,0,0,0,0,2,1,1,108,46,62,18
106,92,2,117,54,63,0,0,0,0,2,1,1,108,46,62,18
107,91,3,118,55,63,1,1,0,1,2,1,1,108,46,62,18
108,91,3,118,55,63,0,0,0,1,2,1,1,108,46,62,18
109,91,2,118,55,63,0,0,0,1,1,0,1,109,47,62,18
110,91,2,118,55,63,0,0,0,0,2,0,1,109,47,62,18
111,91,2,118,55,63,0,0,0,0,2,0,1,109,47,62,18
112,90,1,118,55,63,0,0,0,0,1,1,0,110,47,63,19
113,91,1,118,55,63,0,0,0,0,1,1,0,110,47,63,20
114,92,1,118,55,63,0,0,0,0,1,1,0,110,47,63,20
115,92,1,118,55,63,0,0,0,0,1,1,0,110,47,63,20
116,92,1,118,55,63,0,0,0,0,1,1,0,110,47,63,20
117,92,1,118,55,63,0,0,0,0,1,1,0,110,47,63,20
118,89,4,121,55,66,3,0,3,3,1,1,0,110,47,63,20
119,89,4,121,55,66,0,0,0,3,1,1,0,110,47,63,20
120,89,3,121,55,66,0,0,0,3,0,0,0,111,48,63,20
121,89,3,121,55,66,0,0,0,2,1,0,0,111,48,63,20
122,89,3,121,55,66,0,0,0,0,3,0,0,111,48,63,20
123,89,3,121,55,66,0,0,0,0,3,1,0,111,48,63,20
124,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
125,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
126,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
127,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
128,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
129,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
130,89,3,121,55,66,0,0,0,0,3,2,1,111,48,63,20
131,89,2,121,55,66,0,0,0,0,2,1,1,112,48,64,20
132,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
133,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
134,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
135,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
136,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
137,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
138,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
139,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
140,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
141,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
142,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
143,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
144,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
145,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
146,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
147,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
148,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
149,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
150,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
151,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
152,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
153,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
154,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
155,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
156,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
157,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
158,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
159,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
160,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
161,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
162,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
163,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
164,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
165,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
166,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
167,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
168,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
169,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
170,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
171,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
172,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
173,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
174,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
175,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
176,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
177,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
178,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
179,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
