
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,3,4,0,0,0,1,1,1,0,5,2,3,5
30,194,1,7,3,4,0,0,0,0,1,0,0,6,2,4,5
31,194,1,7,3,4,0,0,0,0,1,0,0,6,2,4,5
32,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
33,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
34,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
35,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
36,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
37,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
38,193,2,8,3,5,1,0,1,1,1,1,0,6,2,4,5
39,193,2,8,3,5,0,0,0,1,1,1,0,6,2,4,5
40,193,1,8,3,5,0,0,0,1,0,0,0,7,3,4,5
41,193,1,8,3,5,0,0,0,0,1,0,0,7,3,4,5
42,193,1,8,3,5,0,0,0,0,1,0,0,7,3,4,5
43,192,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
44,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
45,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
46,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
47,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
48,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
49,193,1,8,3,5,0,0,0,0,1,0,1,7,3,4,6
50,190,3,10,4,6,2,1,1,2,1,0,1,7,3,4,7
51,191,2,10,4,6,0,0,0,2,0,0,0,8,3,5,7
52,191,2,10,4,6,0,0,0,1,1,0,0,8,3,5,7
53,190,3,11,4,7,1,0,1,2,1,0,0,8,3,5,7
54,190,3,11,4,7,0,0,0,1,2,0,1,8,3,5,7
55,189,4,12,4,8,1,0,1,1,3,0,1,8,3,5,7
56,189,4,12,4,8,0,0,0,1,3,1,1,8,3,5,7
57,189,4,12,4,8,0,0,0,1,3,2,1,8,3,5,7
58,189,4,12,4,8,0,0,0,0,4,2,1,8,3,5,7
59,188,5,13,5,8,1,1,0,1,4,2,1,8,3,5,7
60,187,6,14,6,8,1,1,0,2,4,3,1,8,3,5,7
61,187,6,14,6,8,0,0,0,2,4,3,1,8,3,5,7
62,187,5,14,6,8,0,0,0,2,3,3,0,9,3,6,7
63,187,5,14,6,8,0,0,0,0,5,3,0,9,3,6,7
64,187,4,14,6,8,0,0,0,0,4,2,0,10,4,6,7
65,185,5,16,6,10,2,0,2,2,3,2,1,11,4,7,7
66,185,5,16,6,10,0,0,0,2,3,2,1,11,4,7,7
67,184,6,17,7,10,1,1,0,1,5,2,1,11,4,7,7
68,181,7,19,7,12,2,0,2,3,4,1,1,12,4,8,8
69,182,7,19,7,12,0,0,0,3,4,3,1,12,4,8,8
70,182,7,19,7,12,0,0,0,1,6,3,1,12,4,8,8
71,182,7,19,7,12,0,0,0,1,6,3,1,12,4,8,8
72,182,7,19,7,12,0,0,0,0,7,5,1,12,4,8,8
73,181,6,20,7,13,1,0,1,1,5,4,0,14,6,8,8
74,181,6,20,7,13,0,0,0,1,5,4,1,14,6,8,8
75,180,7,21,8,13,1,1,0,2,5,4,1,14,6,8,8
76,180,7,21,8,13,0,0,0,1,6,4,1,14,6,8,8
77,179,6,22,9,13,1,1,0,2,4,2,1,16,6,10,8
78,179,6,22,9,13,0,0,0,1,5,2,2,16,6,10,8
79,178,7,23,9,14,1,0,1,2,5,2,2,16,6,10,8
80,178,5,23,9,14,0,0,0,1,4,1,2,18,7,11,8
81,177,5,23,9,14,0,0,0,1,4,1,2,18,7,11,9
82,176,5,24,10,14,1,1,0,1,4,2,1,19,7,12,10
83,177,5,24,10,14,0,0,0,1,4,2,1,19,7,12,10
84,177,5,24,10,14,0,0,0,1,4,3,1,19,7,12,10
85,177,5,24,10,14,0,0,0,1,4,3,1,19,7,12,10
86,176,5,25,11,14,1,1,0,1,4,3,0,20,7,13,10
87,176,5,25,11,14,0,0,0,1,4,3,0,20,7,13,10
88,176,4,25,11,14,0,0,0,1,3,3,0,21,8,13,10
89,175,4,25,11,14,0,0,0,1,3,3,0,21,8,13,11
90,176,3,25,11,14,0,0,0,0,3,2,0,22,9,13,11
91,176,3,25,11,14,0,0,0,0,3,2,0,22,9,13,11
92,175,3,26,11,15,1,0,1,1,2,1,1,23,9,14,11
93,175,3,26,11,15,0,0,0,1,2,1,1,23,9,14,11
94,175,3,26,11,15,0,0,0,0,3,1,1,23,9,14,11
95,175,3,26,11,15,0,0,0,0,3,1,1,23,9,14,11
96,174,3,27,12,15,1,1,0,1,2,1,1,24,10,14,11
97,174,3,27,12,15,0,0,0,1,2,1,1,24,10,14,11
98,174,3,27,12,15,0,0,0,1,2,1,1,24,10,14,11
99,174,3,27,12,15,0,0,0,1,2,1,1,24,10,14,11
100,173,3,28,13,15,1,1,0,1,2,1,0,25,11,14,11
101,172,4,29,13,16,1,0,1,2,2,1,0,25,11,14,11
102,172,4,29,13,16,0,0,0,2,2,2,0,25,11,14,11
103,171,4,29,13,16,0,0,0,2,2,2,0,25,11,14,12
104,171,3,29,13,16,0,0,0,1,2,1,0,26,11,15,13
105,172,3,29,13,16,0,0,0,0,3,1,0,26,11,15,13
106,172,3,29,13,16,0,0,0,0,3,2,0,26,11,15,13
107,172,3,29,13,16,0,0,0,0,3,3,0,26,11,15,13
108,170,3,30,13,17,1,0,1,1,2,2,0,26,11,15,15
109,171,4,31,14,17,1,1,0,2,2,2,0,26,11,15,15
110,171,3,31,14,17,0,0,0,2,1,1,0,27,12,15,15
111,171,3,31,14,17,0,0,0,0,3,1,0,27,12,15,15
112,169,5,33,16,17,2,2,0,2,3,1,0,27,12,15,15
113,167,7,35,16,19,2,0,2,4,3,2,1,27,12,15,15
114,167,7,35,16,19,0,0,0,4,3,2,1,27,12,15,15
115,166,7,36,17,19,1,1,0,3,4,1,1,28,12,16,15
116,165,8,37,18,19,1,1,0,2,6,1,1,28,12,16,15
117,165,8,37,18,19,0,0,0,1,7,3,1,28,12,16,15
118,165,7,37,18,19,0,0,0,1,6,4,2,28,12,16,16
119,164,9,39,19,20,2,1,1,3,6,4,2,28,12,16,16
120,161,12,42,21,21,3,2,1,5,7,4,2,28,12,16,16
121,160,11,43,21,22,1,0,1,5,6,3,1,30,13,17,16
122,159,12,44,21,23,1,0,1,3,9,4,1,30,13,17,16
123,158,13,45,21,24,1,0,1,4,9,5,1,30,13,17,16
124,157,14,46,21,25,1,0,1,3,11,7,2,30,13,17,16
125,155,14,48,21,27,2,0,2,4,10,5,2,32,14,18,16
126,154,13,49,21,28,1,0,1,3,10,5,2,34,15,19,16
127,152,14,50,21,29,1,0,1,4,10,6,2,34,15,19,17
128,150,17,53,21,32,3,0,3,5,12,8,2,34,15,19,17
129,150,17,53,21,32,0,0,0,5,12,8,2,34,15,19,17
130,147,19,56,22,34,3,1,2,6,13,9,2,35,16,19,17
131,146,19,57,22,35,1,0,1,5,14,8,2,36,16,20,17
132,144,18,59,23,36,2,1,1,6,12,8,1,39,19,20,17
133,143,19,60,24,36,1,1,0,5,14,10,1,39,19,20,17
134,142,18,61,25,36,1,1,0,2,16,10,0,41,19,22,17
135,140,19,63,25,38,2,0,2,4,15,11,0,42,19,23,17
136,140,16,63,25,38,0,0,0,4,12,11,1,44,19,25,18
137,139,17,64,26,38,1,1,0,2,15,11,1,44,19,25,19
138,139,16,65,27,38,1,1,0,2,14,9,1,46,19,27,19
139,139,16,65,27,38,0,0,0,2,14,11,2,46,19,27,19
140,139,14,65,27,38,0,0,0,1,13,10,2,48,19,29,19
141,139,12,65,27,38,0,0,0,1,11,8,2,50,19,31,19
142,137,13,67,29,38,2,2,0,2,11,8,2,51,19,32,19
143,137,12,67,29,38,0,0,0,2,10,7,2,52,19,33,19
144,134,11,70,30,40,3,1,2,5,6,4,2,56,20,36,19
145,132,13,72,32,40,2,2,0,7,6,4,2,56,20,36,19
146,131,13,72,32,40,0,0,0,3,10,4,2,56,20,36,21
147,133,10,72,32,40,0,0,0,2,8,2,1,59,22,37,21
148,133,9,72,32,40,0,0,0,1,8,5,1,60,22,38,21
149,133,9,72,32,40,0,0,0,0,9,6,1,60,22,38,21
150,131,10,74,32,42,2,0,2,2,8,5,2,61,23,38,21
151,131,10,74,32,42,0,0,0,2,8,6,2,61,23,38,21
152,131,9,74,32,42,0,0,0,2,7,6,1,62,24,38,21
153,130,10,75,33,42,1,1,0,1,9,6,1,62,24,38,21
154,129,11,76,33,43,1,0,1,2,9,6,1,62,24,38,21
155,128,12,77,33,44,1,0,1,3,9,7,2,62,24,38,21
156,128,8,77,33,44,0,0,0,2,6,3,2,66,26,40,21
157,128,7,77,33,44,0,0,0,0,7,2,2,67,27,40,21
158,127,7,78,34,44,1,1,0,1,6,3,1,68,28,40,21
159,127,6,78,34,44,0,0,0,1,5,2,3,69,29,40,21
160,127,6,78,34,44,0,0,0,1,5,2,3,69,29,40,21
161,124,7,79,35,44,1,1,0,1,6,2,3,69,29,40,23
162,126,7,79,35,44,0,0,0,1,6,2,3,69,29,40,23
163,125,6,80,35,45,1,0,1,2,4,2,2,71,29,42,23
164,124,7,81,36,45,1,1,0,3,4,2,2,71,29,42,23
165,124,7,81,36,45,0,0,0,2,5,2,2,71,29,42,23
166,124,6,81,36,45,0,0,0,1,5,1,2,72,30,42,23
167,124,4,81,36,45,0,0,0,1,3,1,1,74,30,44,23
168,124,4,81,36,45,0,0,0,0,4,2,1,74,30,44,23
169,124,4,81,36,45,0,0,0,0,4,2,1,74,30,44,23
170,123,5,82,36,46,1,0,1,1,4,2,2,74,30,44,23
171,122,5,83,37,46,1,1,0,2,3,1,2,75,31,44,23
172,122,5,83,37,46,0,0,0,2,3,1,2,75,31,44,23
173,122,5,83,37,46,0,0,0,1,4,1,2,75,31,44,23
174,122,5,83,37,46,0,0,0,0,5,1,2,75,31,44,23
175,121,4,83,37,46,0,0,0,0,4,2,1,76,32,44,24
176,122,3,83,37,46,0,0,0,0,3,2,1,77,32,45,24
177,122,3,83,37,46,0,0,0,0,3,2,1,77,32,45,24
178,121,2,83,37,46,0,0,0,0,2,2,0,78,33,45,25
179,122,2,83,37,46,0,0,0,0,2,2,0,78,33,45,26
