
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,16,55,24,31,1,1,0,3,13,9,1,39,15,24,4
41,143,16,57,25,32,2,1,1,4,12,9,1,41,15,26,4
42,142,17,58,25,33,1,0,1,4,13,10,1,41,15,26,4
43,142,17,58,25,33,0,0,0,4,13,11,1,41,15,26,4
44,140,17,59,26,33,1,1,0,2,15,11,1,42,15,27,5
45,140,15,60,27,33,1,1,0,3,12,9,0,44,16,28,6
46,139,14,62,28,34,2,1,1,4,10,8,1,47,17,30,7
47,140,14,62,28,34,0,0,0,2,12,8,1,47,17,30,7
48,140,12,62,28,34,0,0,0,2,10,6,2,49,18,31,7
49,140,9,62,28,34,0,0,0,2,7,4,3,51,19,32,8
50,140,10,63,28,35,1,0,1,1,9,4,3,51,19,32,8
51,140,9,63,28,35,0,0,0,1,8,3,3,52,20,32,8
52,140,8,63,28,35,0,0,0,1,7,2,5,53,21,32,8
53,140,8,63,28,35,0,0,0,0,8,2,5,53,21,32,8
54,140,6,63,28,35,0,0,0,0,6,1,4,55,22,33,8
55,140,6,63,28,35,0,0,0,0,6,2,4,55,22,33,9
56,141,5,63,28,35,0,0,0,0,5,2,3,56,22,34,9
57,139,5,65,28,37,2,0,2,2,3,1,2,58,24,34,9
58,138,5,65,28,37,0,0,0,2,3,1,2,58,24,34,10
59,139,5,65,28,37,0,0,0,2,3,1,2,58,24,34,10
60,138,4,66,28,38,1,0,1,2,2,1,0,60,25,35,10
61,138,4,66,28,38,0,0,0,1,3,1,0,60,25,35,10
62,137,4,66,28,38,0,0,0,1,3,1,1,60,25,35,11
63,136,4,67,29,38,1,1,0,1,3,1,1,61,25,36,12
64,136,5,68,30,38,1,1,0,2,3,1,1,61,25,36,12
65,135,5,68,30,38,0,0,0,2,3,1,2,61,25,36,13
66,136,5,68,30,38,0,0,0,1,4,1,2,61,25,36,13
67,135,6,69,30,39,1,0,1,2,4,1,2,61,25,36,13
68,135,6,69,30,39,0,0,0,1,5,2,2,61,25,36,13
69,135,6,69,30,39,0,0,0,1,5,2,2,61,25,36,13
70,135,5,69,30,39,0,0,0,0,5,3,1,62,25,37,13
71,135,4,69,30,39,0,0,0,0,4,2,1,63,25,38,13
72,134,5,70,31,39,1,1,0,1,4,3,1,63,25,38,13
73,134,4,70,31,39,0,0,0,1,3,3,0,64,25,39,13
74,133,5,71,31,40,1,0,1,2,3,3,0,64,25,39,13
75,133,5,71,31,40,0,0,0,2,3,3,0,64,25,39,13
76,132,5,72,32,40,1,1,0,1,4,2,0,65,26,39,13
77,131,6,73,33,40,1,1,0,2,4,2,0,65,26,39,13
78,131,5,73,33,40,0,0,0,2,3,3,0,66,27,39,13
79,131,5,73,33,40,0,0,0,1,4,3,0,66,27,39,13
80,130,5,74,33,41,1,0,1,2,3,2,0,67,27,40,13
81,130,5,74,33,41,0,0,0,1,4,2,1,67,27,40,13
82,129,6,75,33,42,1,0,1,2,4,2,1,67,27,40,13
83,128,7,76,34,42,1,1,0,3,4,3,1,67,27,40,13
84,128,7,76,34,42,0,0,0,2,5,3,1,67,27,40,13
85,128,7,76,34,42,0,0,0,2,5,3,1,67,27,40,13
86,126,7,78,34,44,2,0,2,3,4,1,2,69,28,41,13
87,126,7,78,34,44,0,0,0,2,5,1,2,69,28,41,13
88,125,7,78,34,44,0,0,0,1,6,1,3,69,28,41,14
89,126,6,78,34,44,0,0,0,0,6,2,2,70,29,41,14
90,126,6,78,34,44,0,0,0,0,6,3,2,70,29,41,14
91,126,5,78,34,44,0,0,0,0,5,3,2,71,30,41,14
92,126,5,78,34,44,0,0,0,0,5,3,2,71,30,41,14
93,125,6,79,34,45,1,0,1,1,5,3,2,71,30,41,14
94,125,5,79,34,45,0,0,0,1,4,3,1,72,30,42,14
95,124,6,80,35,45,1,1,0,1,5,3,1,72,30,42,14
96,123,6,81,36,45,1,1,0,2,4,3,0,73,30,43,14
97,121,7,83,38,45,2,2,0,4,3,3,0,74,31,43,14
98,119,8,85,40,45,2,2,0,5,3,2,0,75,31,44,14
99,119,7,85,40,45,0,0,0,5,2,1,0,76,31,45,14
100,119,7,85,40,45,0,0,0,1,6,2,0,76,31,45,14
101,118,7,85,40,45,0,0,0,0,7,2,0,76,31,45,15
102,119,7,85,40,45,0,0,0,0,7,6,0,76,31,45,15
103,119,7,85,40,45,0,0,0,0,7,7,0,76,31,45,15
104,118,7,85,40,45,0,0,0,0,7,7,0,76,31,45,16
105,118,6,86,40,46,1,0,1,1,5,5,0,77,31,46,18
106,120,6,86,40,46,0,0,0,1,5,5,0,77,31,46,18
107,120,6,86,40,46,0,0,0,1,5,5,0,77,31,46,18
108,119,6,87,40,47,1,0,1,1,5,4,0,78,32,46,18
109,118,6,88,40,48,1,0,1,2,4,3,0,78,32,46,19
110,118,3,88,40,48,0,0,0,1,2,1,0,81,35,46,20
111,118,4,89,41,48,1,1,0,2,2,1,0,81,35,46,20
112,118,4,89,41,48,0,0,0,2,2,1,1,81,35,46,20
113,118,4,89,41,48,0,0,0,1,3,1,1,81,35,46,20
114,118,4,89,41,48,0,0,0,1,3,1,1,81,35,46,20
115,118,4,89,41,48,0,0,0,0,4,2,1,81,35,46,20
116,118,4,89,41,48,0,0,0,0,4,2,1,81,35,46,20
117,116,6,91,43,48,2,2,0,2,4,3,1,81,35,46,20
118,115,6,92,44,48,1,1,0,3,3,2,1,82,35,47,20
119,115,6,92,44,48,0,0,0,3,3,2,1,82,35,47,20
120,114,6,93,45,48,1,1,0,3,3,2,0,83,35,48,21
121,113,7,94,46,48,1,1,0,2,5,2,0,83,35,48,22
122,114,7,94,46,48,0,0,0,2,5,2,1,83,35,48,22
123,114,6,94,46,48,0,0,0,1,5,3,1,84,35,49,22
124,114,6,94,46,48,0,0,0,1,5,3,1,84,35,49,22
125,113,5,94,46,48,0,0,0,0,5,3,1,85,36,49,23
126,114,5,94,46,48,0,0,0,0,5,3,1,85,36,49,23
127,114,5,94,46,48,0,0,0,0,5,4,1,85,36,49,23
128,114,5,94,46,48,0,0,0,0,5,4,1,85,36,49,23
129,114,5,94,46,48,0,0,0,0,5,4,1,85,36,49,23
130,113,4,95,46,49,1,0,1,1,3,3,0,86,37,49,24
131,113,2,95,46,49,0,0,0,1,1,1,0,88,39,49,25
132,114,2,95,46,49,0,0,0,1,1,1,0,88,39,49,25
133,114,2,95,46,49,0,0,0,0,2,1,0,88,39,49,25
134,114,2,95,46,49,0,0,0,0,2,1,0,88,39,49,25
135,113,2,96,47,49,1,1,0,1,1,0,1,89,40,49,25
136,113,2,96,47,49,0,0,0,1,1,0,1,89,40,49,26
137,114,2,96,47,49,0,0,0,1,1,0,1,89,40,49,26
138,114,2,96,47,49,0,0,0,0,2,0,1,89,40,49,26
139,113,3,97,47,50,1,0,1,1,2,0,1,89,40,49,26
140,113,3,97,47,50,0,0,0,1,2,1,1,89,40,49,26
141,113,3,97,47,50,0,0,0,1,2,1,1,89,40,49,26
142,112,4,98,48,50,1,1,0,1,3,1,1,89,40,49,26
143,112,3,98,48,50,0,0,0,1,2,1,0,90,40,50,27
144,113,3,98,48,50,0,0,0,1,2,1,1,90,40,50,27
145,112,4,99,49,50,1,1,0,2,2,1,1,90,40,50,27
146,112,4,99,49,50,0,0,0,1,3,1,1,90,40,50,27
147,112,4,99,49,50,0,0,0,1,3,1,1,90,40,50,27
148,112,3,99,49,50,0,0,0,0,3,1,1,91,41,50,27
149,112,3,99,49,50,0,0,0,0,3,1,1,91,41,50,27
150,112,3,99,49,50,0,0,0,0,3,1,2,91,41,50,27
151,112,3,99,49,50,0,0,0,0,3,1,2,91,41,50,27
152,111,3,100,49,51,1,0,1,1,2,1,1,92,41,51,27
153,111,3,100,49,51,0,0,0,1,2,1,1,92,41,51,27
154,111,3,100,49,51,0,0,0,1,2,1,1,92,41,51,27
155,111,3,100,49,51,0,0,0,1,2,1,1,92,41,51,27
156,111,2,100,49,51,0,0,0,0,2,0,1,93,42,51,27
157,111,2,100,49,51,0,0,0,0,2,0,1,93,42,51,27
158,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
159,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
160,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
161,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
162,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
163,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
164,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
165,111,1,100,49,51,0,0,0,0,1,0,1,94,43,51,27
166,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
167,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
168,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
169,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
170,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
171,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
172,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
173,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
174,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,27
175,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,28
176,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,29
177,112,0,100,49,51,0,0,0,0,0,0,0,95,43,52,29
178,112,0,100,49,51,0,0,0,0,0,0,0,95,43,52,29
179,111,0,100,49,51,0,0,0,0,0,0,0,95,43,52,30
