
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,1,1,0,1,1,0,1,5,2,3,2
30,193,2,7,3,4,0,0,0,1,1,0,1,5,2,3,2
31,192,3,8,4,4,1,1,0,2,1,0,1,5,2,3,2
32,192,3,8,4,4,0,0,0,2,1,0,1,5,2,3,2
33,192,3,8,4,4,0,0,0,0,3,0,1,5,2,3,2
34,191,3,8,4,4,0,0,0,0,3,0,1,5,2,3,3
35,191,4,9,4,5,1,0,1,1,3,1,2,5,2,3,3
36,191,3,9,4,5,0,0,0,1,2,1,1,6,2,4,3
37,191,3,9,4,5,0,0,0,1,2,1,1,6,2,4,3
38,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,3
39,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,3
40,191,3,9,4,5,0,0,0,0,3,1,2,6,2,4,3
41,190,4,10,5,5,1,1,0,1,3,1,2,6,2,4,3
42,189,4,10,5,5,0,0,0,1,3,1,2,6,2,4,4
43,189,3,11,6,5,1,1,0,2,1,0,1,8,4,4,4
44,188,4,12,7,5,1,1,0,3,1,0,1,8,4,4,4
45,188,4,12,7,5,0,0,0,1,3,0,1,8,4,4,4
46,188,4,12,7,5,0,0,0,1,3,0,1,8,4,4,4
47,187,5,13,7,6,1,0,1,2,3,2,1,8,4,4,4
48,187,4,13,7,6,0,0,0,1,3,2,0,9,4,5,4
49,187,4,13,7,6,0,0,0,1,3,2,0,9,4,5,4
50,187,4,13,7,6,0,0,0,0,4,2,1,9,4,5,4
51,187,4,13,7,6,0,0,0,0,4,2,1,9,4,5,4
52,187,4,13,7,6,0,0,0,0,4,3,1,9,4,5,4
53,187,4,13,7,6,0,0,0,0,4,3,1,9,4,5,4
54,187,4,13,7,6,0,0,0,0,4,3,1,9,4,5,4
55,186,2,13,7,6,0,0,0,0,2,1,1,11,6,5,5
56,187,2,13,7,6,0,0,0,0,2,1,1,11,6,5,5
57,184,3,14,8,6,1,1,0,1,2,1,1,11,6,5,7
58,186,2,14,8,6,0,0,0,1,1,1,0,12,7,5,7
59,186,2,14,8,6,0,0,0,1,1,1,0,12,7,5,7
60,186,1,14,8,6,0,0,0,0,1,0,0,13,7,6,7
61,186,1,14,8,6,0,0,0,0,1,0,0,13,7,6,7
62,186,1,14,8,6,0,0,0,0,1,1,0,13,7,6,7
63,186,1,14,8,6,0,0,0,0,1,1,0,13,7,6,7
64,186,1,14,8,6,0,0,0,0,1,1,0,13,7,6,7
65,185,2,15,8,7,1,0,1,1,1,1,0,13,7,6,7
66,185,2,15,8,7,0,0,0,1,1,1,0,13,7,6,7
67,185,2,15,8,7,0,0,0,1,1,1,0,13,7,6,7
68,185,2,15,8,7,0,0,0,0,2,1,0,13,7,6,7
69,184,3,16,9,7,1,1,0,1,2,1,0,13,7,6,7
70,184,2,16,9,7,0,0,0,1,1,1,0,14,8,6,7
71,184,2,16,9,7,0,0,0,1,1,1,0,14,8,6,7
72,184,2,16,9,7,0,0,0,1,1,1,0,14,8,6,7
73,184,2,16,9,7,0,0,0,0,2,1,0,14,8,6,7
74,184,2,16,9,7,0,0,0,0,2,1,0,14,8,6,7
75,184,2,16,9,7,0,0,0,0,2,1,1,14,8,6,7
76,183,3,17,9,8,1,0,1,1,2,1,1,14,8,6,7
77,183,3,17,9,8,0,0,0,1,2,1,1,14,8,6,7
78,182,3,18,10,8,1,1,0,2,1,0,1,15,8,7,7
79,182,3,18,10,8,0,0,0,1,2,0,1,15,8,7,7
80,182,3,18,10,8,0,0,0,1,2,0,1,15,8,7,7
81,181,4,19,10,9,1,0,1,1,3,0,2,15,8,7,7
82,181,4,19,10,9,0,0,0,1,3,0,2,15,8,7,7
83,181,3,19,10,9,0,0,0,1,2,1,1,16,9,7,7
84,181,3,19,10,9,0,0,0,0,3,1,1,16,9,7,7
85,181,3,19,10,9,0,0,0,0,3,1,1,16,9,7,7
86,179,5,21,11,10,2,1,1,2,3,2,1,16,9,7,7
87,178,6,22,12,10,1,1,0,3,3,2,1,16,9,7,7
88,178,6,22,12,10,0,0,0,3,3,2,1,16,9,7,7
89,178,5,22,12,10,0,0,0,0,5,2,0,17,9,8,7
90,177,6,23,12,11,1,0,1,1,5,2,0,17,9,8,7
91,177,5,23,12,11,0,0,0,1,4,3,1,18,10,8,7
92,176,5,23,12,11,0,0,0,0,5,3,1,18,10,8,8
93,173,9,27,14,13,4,2,2,4,5,3,1,18,10,8,8
94,172,9,28,14,14,1,0,1,5,4,3,1,19,10,9,8
95,172,9,28,14,14,0,0,0,2,7,3,1,19,10,9,8
96,170,11,30,14,16,2,0,2,3,8,3,1,19,10,9,8
97,170,11,30,14,16,0,0,0,2,9,5,2,19,10,9,8
98,167,14,33,16,17,3,2,1,4,10,5,3,19,10,9,8
99,167,11,33,16,17,0,0,0,3,8,3,3,22,12,10,8
100,165,13,35,18,17,2,2,0,4,9,3,4,22,12,10,8
101,162,16,38,19,19,3,1,2,6,10,3,5,22,12,10,8
102,162,14,38,19,19,0,0,0,4,10,1,6,23,12,11,9
103,163,14,38,19,19,0,0,0,4,10,2,6,23,12,11,9
104,161,16,40,19,21,2,0,2,4,12,4,6,23,12,11,9
105,161,14,40,19,21,0,0,0,2,12,3,5,25,13,12,9
106,160,14,41,20,21,1,1,0,2,12,5,4,26,13,13,9
107,158,14,42,20,22,1,0,1,2,12,7,3,27,13,14,10
108,159,13,42,20,22,0,0,0,2,11,8,2,28,13,15,10
109,157,12,43,20,23,1,0,1,2,10,8,1,29,13,16,12
110,158,12,44,21,23,1,1,0,2,10,8,0,30,13,17,12
111,156,14,46,22,24,2,1,1,3,11,8,1,30,13,17,12
112,156,11,46,22,24,0,0,0,3,8,5,2,32,15,17,13
113,155,13,48,23,25,2,1,1,4,9,6,2,32,15,17,13
114,154,13,49,24,25,1,1,0,4,9,5,2,33,16,17,13
115,152,13,51,26,25,2,2,0,5,8,3,3,35,16,19,13
116,150,14,53,27,26,2,1,1,5,9,3,3,36,16,20,13
117,150,13,53,27,26,0,0,0,4,9,3,3,37,16,21,13
118,148,14,54,28,26,1,1,0,4,10,4,4,37,16,21,14
119,148,14,55,29,26,1,1,0,2,12,4,4,38,16,22,14
120,146,15,57,30,27,2,1,1,4,11,5,3,39,17,22,14
121,145,14,58,30,28,1,0,1,5,9,5,4,40,17,23,15
122,146,14,58,30,28,0,0,0,3,11,5,4,40,17,23,15
123,145,14,59,30,29,1,0,1,2,12,5,3,41,17,24,15
124,145,13,59,30,29,0,0,0,1,12,6,3,42,18,24,15
125,143,13,60,30,30,1,0,1,2,11,6,4,43,19,24,16
126,142,13,62,31,31,2,1,1,4,9,6,3,45,20,25,17
127,142,13,63,31,32,1,0,1,4,9,6,2,46,21,25,17
128,140,15,65,31,34,2,0,2,5,10,6,2,46,21,25,17
129,139,13,66,31,35,1,0,1,4,9,5,1,49,23,26,18
130,137,16,69,32,37,3,1,2,5,11,6,1,49,23,26,18
131,134,19,72,33,39,3,1,2,7,12,7,2,49,23,26,18
132,134,17,72,33,39,0,0,0,5,12,7,2,51,24,27,18
133,131,17,74,34,40,2,1,1,4,13,7,1,53,25,28,19
134,130,18,76,35,41,2,1,1,6,12,7,2,54,26,28,19
135,130,18,76,35,41,0,0,0,3,15,8,4,54,26,28,19
136,129,19,77,35,42,1,0,1,3,16,8,4,54,26,28,19
137,128,19,78,36,42,1,1,0,2,17,8,6,55,26,29,19
138,124,22,82,39,43,4,3,1,6,16,8,6,56,26,30,19
139,123,21,83,40,43,1,1,0,6,15,9,5,58,26,32,19
140,122,20,84,40,44,1,0,1,5,15,7,5,60,27,33,19
141,121,20,85,41,44,1,1,0,4,16,6,6,61,27,34,19
142,119,20,87,41,46,2,0,2,3,17,7,5,63,27,36,19
143,117,19,89,42,47,2,1,1,5,14,7,4,66,28,38,19
144,117,18,89,42,47,0,0,0,2,16,8,5,66,28,38,20
145,116,17,91,43,48,2,1,1,4,13,7,3,69,30,39,20
146,116,15,91,43,48,0,0,0,2,13,7,4,70,30,40,21
147,116,15,92,44,48,1,1,0,3,12,6,4,71,30,41,21
148,116,15,92,44,48,0,0,0,1,14,7,5,71,30,41,21
149,115,15,93,44,49,1,0,1,2,13,7,4,72,30,42,21
150,114,14,94,45,49,1,1,0,3,11,7,4,74,32,42,21
151,113,13,95,46,49,1,1,0,3,10,6,3,75,33,42,22
152,113,11,96,46,50,1,0,1,3,8,4,2,78,34,44,22
153,109,15,100,47,53,4,1,3,6,9,5,2,78,34,44,22
154,108,13,101,47,54,1,0,1,5,8,4,1,81,35,46,22
155,107,14,102,47,55,1,0,1,6,8,5,1,81,35,46,22
156,104,15,105,47,58,3,0,3,6,9,6,0,83,36,47,22
157,104,15,105,47,58,0,0,0,3,12,6,0,83,36,47,23
158,105,14,105,47,58,0,0,0,2,12,7,1,84,36,48,23
159,104,15,106,48,58,1,1,0,3,12,7,4,84,36,48,23
160,104,15,106,48,58,0,0,0,1,14,8,4,84,36,48,23
161,102,16,108,49,59,2,1,1,3,13,7,4,85,37,48,23
162,100,17,110,49,61,2,0,2,5,12,7,5,86,37,49,23
163,98,18,112,50,62,2,1,1,5,13,6,5,87,38,49,23
164,98,16,112,50,62,0,0,0,2,14,4,5,89,39,50,23
165,98,16,112,50,62,0,0,0,0,16,5,6,89,39,50,23
166,98,13,112,50,62,0,0,0,0,13,5,6,92,40,52,23
167,97,11,113,51,62,1,1,0,1,10,7,3,95,40,55,23
168,96,11,114,52,62,1,1,0,2,9,6,3,96,40,56,23
169,94,12,115,53,62,1,1,0,3,9,6,3,96,40,56,24
170,94,11,116,53,63,1,0,1,3,8,5,2,98,40,58,24
171,93,11,116,53,63,0,0,0,3,8,5,2,98,40,58,25
172,93,11,116,53,63,0,0,0,1,10,6,2,98,40,58,26
173,94,9,116,53,63,0,0,0,0,9,5,1,100,41,59,26
174,94,6,116,53,63,0,0,0,0,6,3,2,103,42,61,26
175,92,6,118,54,64,2,1,1,2,4,1,3,105,43,62,26
176,91,7,119,55,64,1,1,0,3,4,1,3,105,43,62,26
177,91,7,119,55,64,0,0,0,2,5,1,3,105,43,62,26
178,90,8,120,55,65,1,0,1,2,6,1,3,105,43,62,26
179,89,9,121,55,66,1,0,1,2,7,2,3,105,43,62,26
