
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,3
30,195,2,5,2,3,1,1,0,1,1,0,1,3,1,2,3
31,194,3,6,3,3,1,1,0,2,1,0,1,3,1,2,3
32,194,3,6,3,3,0,0,0,2,1,0,1,3,1,2,3
33,193,3,6,3,3,0,0,0,0,3,0,1,3,1,2,4
34,193,4,7,4,3,1,1,0,1,3,0,1,3,1,2,4
35,193,3,7,4,3,0,0,0,1,2,2,0,4,1,3,4
36,193,3,7,4,3,0,0,0,1,2,2,0,4,1,3,4
37,192,4,8,4,4,1,0,1,2,2,2,0,4,1,3,4
38,192,4,8,4,4,0,0,0,1,3,2,0,4,1,3,4
39,192,4,8,4,4,0,0,0,0,4,2,0,4,1,3,4
40,191,5,9,4,5,1,0,1,1,4,3,0,4,1,3,4
41,191,5,10,4,6,1,0,1,1,4,3,1,4,1,3,4
42,190,6,11,4,7,1,0,1,2,4,3,1,4,1,3,4
43,189,5,12,4,8,1,0,1,3,2,1,1,6,3,3,4
44,187,7,13,4,9,1,0,1,4,3,1,1,6,3,3,4
45,189,5,13,4,9,0,0,0,1,4,1,1,6,3,3,4
46,188,6,13,4,9,0,0,0,1,5,2,1,6,3,3,4
47,188,6,13,4,9,0,0,0,0,6,3,2,6,3,3,4
48,188,5,13,4,9,0,0,0,0,5,2,2,7,4,3,4
49,186,6,15,6,9,2,2,0,2,4,3,1,8,4,4,4
50,184,7,16,7,9,1,1,0,3,4,3,1,8,4,4,5
51,185,7,16,7,9,0,0,0,3,4,3,1,8,4,4,5
52,184,8,17,7,10,1,0,1,2,6,3,1,8,4,4,5
53,182,8,18,7,11,1,0,1,2,6,2,1,9,4,5,6
54,182,9,19,7,12,1,0,1,3,6,4,1,9,4,5,6
55,182,7,19,7,12,0,0,0,3,4,4,0,11,4,7,6
56,181,8,20,7,13,1,0,1,3,5,4,0,11,4,7,6
57,181,7,20,7,13,0,0,0,1,6,3,0,12,4,8,6
58,181,7,20,7,13,0,0,0,0,7,4,0,12,4,8,6
59,181,7,20,7,13,0,0,0,0,7,6,0,12,4,8,6
60,181,7,20,7,13,0,0,0,0,7,7,0,12,4,8,6
61,181,7,20,7,13,0,0,0,0,7,7,0,12,4,8,6
62,179,7,22,8,14,2,1,1,2,5,5,0,14,6,8,6
63,178,7,23,8,15,1,0,1,3,4,4,0,15,7,8,6
64,176,9,25,9,16,2,1,1,3,6,4,0,15,7,8,6
65,176,9,25,9,16,0,0,0,3,6,4,0,15,7,8,6
66,176,8,25,9,16,0,0,0,3,5,4,1,16,7,9,6
67,175,6,25,9,16,0,0,0,2,4,2,1,18,7,11,7
68,175,5,26,9,17,1,0,1,1,4,0,1,19,7,12,8
69,176,5,26,9,17,0,0,0,1,4,1,1,19,7,12,8
70,176,5,26,9,17,0,0,0,1,4,3,1,19,7,12,8
71,174,7,28,11,17,2,2,0,2,5,3,1,19,7,12,8
72,174,7,28,11,17,0,0,0,2,5,3,1,19,7,12,8
73,174,7,28,11,17,0,0,0,2,5,4,1,19,7,12,8
74,174,6,28,11,17,0,0,0,1,5,4,0,20,7,13,8
75,173,6,28,11,17,0,0,0,0,6,4,0,20,7,13,9
76,172,8,30,11,19,2,0,2,2,6,5,0,20,7,13,9
77,171,8,31,11,20,1,0,1,3,5,5,0,21,7,14,9
78,170,7,32,12,20,1,1,0,4,3,3,0,23,8,15,9
79,170,7,32,12,20,0,0,0,2,5,3,0,23,8,15,9
80,169,8,33,12,21,1,0,1,2,6,3,0,23,8,15,9
81,168,7,33,12,21,0,0,0,2,5,4,0,24,8,16,10
82,169,6,33,12,21,0,0,0,0,6,4,0,24,8,16,11
83,170,5,33,12,21,0,0,0,0,5,3,0,24,8,16,12
84,171,5,33,12,21,0,0,0,0,5,4,1,24,8,16,12
85,171,5,33,12,21,0,0,0,0,5,4,1,24,8,16,12
86,170,6,34,12,22,1,0,1,1,5,4,1,24,8,16,12
87,169,7,35,13,22,1,1,0,2,5,4,1,24,8,16,12
88,169,7,35,13,22,0,0,0,2,5,4,1,24,8,16,12
89,169,5,35,13,22,0,0,0,1,4,2,1,26,8,18,12
90,169,4,35,13,22,0,0,0,1,3,1,1,27,8,19,12
91,169,4,35,13,22,0,0,0,0,4,1,2,27,8,19,12
92,168,3,36,13,23,1,0,1,1,2,0,1,29,9,20,12
93,168,3,36,13,23,0,0,0,1,2,1,1,29,9,20,12
94,167,3,36,13,23,0,0,0,0,3,1,1,29,9,20,13
95,168,3,36,13,23,0,0,0,0,3,1,1,29,9,20,13
96,168,3,36,13,23,0,0,0,0,3,1,2,29,9,20,13
97,167,3,36,13,23,0,0,0,0,3,1,2,29,9,20,14
98,166,4,37,14,23,1,1,0,1,3,1,2,29,9,20,15
99,166,4,38,14,24,1,0,1,2,2,1,1,30,9,21,15
100,165,5,39,14,25,1,0,1,3,2,1,1,30,9,21,15
101,165,4,39,14,25,0,0,0,1,3,0,1,31,10,21,15
102,164,4,39,14,25,0,0,0,1,3,0,1,31,10,21,16
103,163,6,41,16,25,2,2,0,2,4,2,1,31,10,21,16
104,162,5,41,16,25,0,0,0,2,3,2,0,32,10,22,17
105,163,5,41,16,25,0,0,0,2,3,2,1,32,10,22,17
106,162,6,42,16,26,1,0,1,2,4,2,1,32,10,22,17
107,162,6,42,16,26,0,0,0,1,5,2,1,32,10,22,17
108,162,6,42,16,26,0,0,0,1,5,3,1,32,10,22,17
109,162,6,42,16,26,0,0,0,0,6,4,1,32,10,22,17
110,162,5,42,16,26,0,0,0,0,5,3,1,32,10,22,18
111,161,5,44,16,28,2,0,2,2,3,1,2,34,11,23,18
112,161,5,44,16,28,0,0,0,2,3,1,2,34,11,23,18
113,161,4,44,16,28,0,0,0,1,3,1,1,35,11,24,18
114,161,4,44,16,28,0,0,0,0,4,1,1,35,11,24,18
115,161,4,44,16,28,0,0,0,0,4,2,1,35,11,24,18
116,161,3,44,16,28,0,0,0,0,3,1,2,36,12,24,18
117,160,4,45,17,28,1,1,0,1,3,1,2,36,12,24,18
118,160,4,45,17,28,0,0,0,1,3,1,2,36,12,24,18
119,159,4,46,17,29,1,0,1,2,2,1,1,37,12,25,18
120,157,6,48,19,29,2,2,0,3,3,1,1,37,12,25,18
121,155,8,50,19,31,2,0,2,5,3,1,1,37,12,25,18
122,155,8,50,19,31,0,0,0,4,4,1,2,37,12,25,18
123,155,7,50,19,31,0,0,0,2,5,0,2,38,12,26,18
124,154,7,51,19,32,1,0,1,1,6,0,2,39,12,27,18
125,153,8,52,20,32,1,1,0,2,6,1,3,39,12,27,18
126,153,8,52,20,32,0,0,0,1,7,3,3,39,12,27,18
127,153,8,52,20,32,0,0,0,1,7,3,3,39,12,27,18
128,153,8,52,20,32,0,0,0,1,7,4,3,39,12,27,18
129,153,8,52,20,32,0,0,0,0,8,4,3,39,12,27,18
130,153,7,52,20,32,0,0,0,0,7,4,2,40,13,27,18
131,151,9,54,22,32,2,2,0,2,7,5,2,40,13,27,18
132,151,8,54,22,32,0,0,0,2,6,5,1,41,13,28,18
133,150,7,55,23,32,1,1,0,3,4,4,0,43,14,29,18
134,150,5,55,23,32,0,0,0,2,3,2,0,45,15,30,18
135,149,5,55,23,32,0,0,0,1,4,2,0,45,15,30,19
136,149,5,56,24,32,1,1,0,1,4,2,0,46,15,31,19
137,148,6,57,24,33,1,0,1,2,4,3,0,46,15,31,19
138,147,7,58,24,34,1,0,1,3,4,4,0,46,15,31,19
139,147,6,58,24,34,0,0,0,2,4,3,0,47,16,31,19
140,147,6,58,24,34,0,0,0,0,6,3,0,47,16,31,19
141,147,6,58,24,34,0,0,0,0,6,3,1,47,16,31,19
142,147,6,58,24,34,0,0,0,0,6,4,2,47,16,31,19
143,146,7,59,24,35,1,0,1,1,6,4,2,47,16,31,19
144,146,6,59,24,35,0,0,0,1,5,3,2,48,17,31,19
145,146,5,59,24,35,0,0,0,1,4,2,2,49,18,31,19
146,146,4,59,24,35,0,0,0,0,4,1,2,50,19,31,19
147,146,4,59,24,35,0,0,0,0,4,1,2,50,19,31,19
148,146,4,59,24,35,0,0,0,0,4,1,3,50,19,31,19
149,146,3,59,24,35,0,0,0,0,3,1,2,51,19,32,19
150,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
151,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
152,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
153,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
154,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
155,146,1,59,24,35,0,0,0,0,1,0,1,53,20,33,19
156,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
157,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
158,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
159,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
160,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
161,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
162,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
163,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
164,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
165,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
166,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
167,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
168,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,19
169,146,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
170,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
171,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
172,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
173,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
174,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
175,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
176,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
177,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,20
178,145,0,59,24,35,0,0,0,0,0,0,0,54,20,34,22
179,147,0,59,24,35,0,0,0,0,0,0,0,54,20,34,22
