
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,22,11,11,1,0,1,2,7,4,1,12,5,7,6
30,177,10,24,12,12,2,1,1,4,6,3,1,13,5,8,6
31,176,11,25,13,12,1,1,0,3,8,5,1,13,5,8,6
32,173,12,27,13,14,2,0,2,5,7,5,0,14,6,8,7
33,172,14,29,15,14,2,2,0,6,8,6,1,14,6,8,7
34,171,15,30,15,15,1,0,1,4,11,6,1,14,6,8,7
35,170,14,31,16,15,1,1,0,4,10,4,2,16,7,9,7
36,170,13,31,16,15,0,0,0,2,11,5,3,17,8,9,7
37,169,14,32,17,15,1,1,0,2,12,5,4,17,8,9,7
38,168,15,33,18,15,1,1,0,2,13,7,4,17,8,9,7
39,166,15,35,18,17,2,0,2,4,11,5,5,19,9,10,7
40,165,16,36,18,18,1,0,1,5,11,6,5,19,9,10,7
41,165,14,36,18,18,0,0,0,2,12,5,4,21,10,11,7
42,163,16,38,19,19,2,1,1,3,13,5,4,21,10,11,7
43,162,16,39,19,20,1,0,1,3,13,7,4,22,10,12,7
44,162,13,39,19,20,0,0,0,3,10,5,4,25,12,13,7
45,161,13,40,19,21,1,0,1,2,11,5,4,26,12,14,7
46,159,13,42,19,23,2,0,2,3,10,3,4,28,14,14,7
47,158,13,43,19,24,1,0,1,4,9,5,3,29,14,15,7
48,157,13,44,19,25,1,0,1,2,11,4,4,30,15,15,7
49,155,15,46,19,27,2,0,2,3,12,4,4,30,15,15,7
50,153,17,48,20,28,2,1,1,5,12,5,6,30,15,15,7
51,151,15,49,21,28,1,1,0,5,10,4,5,33,17,16,8
52,150,16,51,22,29,2,1,1,4,12,4,4,34,17,17,8
53,150,15,51,22,29,0,0,0,3,12,5,3,35,17,18,8
54,150,15,51,22,29,0,0,0,1,14,7,4,35,17,18,8
55,149,14,52,23,29,1,1,0,2,12,6,4,37,18,19,8
56,148,14,53,23,30,1,0,1,2,12,8,3,38,18,20,8
57,148,14,53,23,30,0,0,0,1,13,8,3,38,18,20,8
58,147,12,54,23,31,1,0,1,2,10,8,1,41,18,23,8
59,144,14,57,25,32,3,2,1,4,10,7,2,42,18,24,8
60,141,17,60,26,34,3,1,2,7,10,7,2,42,18,24,8
61,141,16,60,26,34,0,0,0,7,9,7,2,43,18,25,8
62,140,13,61,26,35,1,0,1,7,6,5,0,46,18,28,9
63,141,12,61,26,35,0,0,0,3,9,4,0,47,19,28,9
64,141,10,61,26,35,0,0,0,1,9,2,1,49,20,29,9
65,141,10,61,26,35,0,0,0,0,10,5,2,49,20,29,9
66,141,9,61,26,35,0,0,0,0,9,6,2,50,21,29,9
67,139,10,63,28,35,2,2,0,2,8,5,3,50,21,29,10
68,138,11,64,28,36,1,0,1,3,8,5,3,50,21,29,11
69,135,14,68,30,38,4,2,2,7,7,4,3,51,21,30,12
70,135,15,69,31,38,1,1,0,7,8,4,3,51,21,30,12
71,134,15,69,31,38,0,0,0,3,12,4,3,51,21,30,13
72,134,15,70,31,39,1,0,1,3,12,5,2,52,21,31,13
73,130,16,74,33,41,4,2,2,6,10,6,2,55,22,33,13
74,128,16,76,35,41,2,2,0,7,9,5,2,57,23,34,13
75,127,16,77,36,41,1,1,0,6,10,6,1,58,23,35,13
76,125,18,79,37,42,2,1,1,6,12,7,1,58,23,35,13
77,124,19,80,37,43,1,0,1,3,16,8,2,58,23,35,13
78,123,19,80,37,43,0,0,0,2,17,10,2,58,23,35,14
79,121,22,83,38,45,3,1,2,4,18,12,4,58,23,35,14
80,120,22,84,39,45,1,1,0,4,18,11,5,59,24,35,14
81,119,19,85,39,46,1,0,1,4,15,8,5,63,26,37,14
82,118,19,86,39,47,1,0,1,5,14,8,5,64,26,38,14
83,117,19,87,40,47,1,1,0,4,15,8,5,65,27,38,14
84,116,19,88,40,48,1,0,1,4,15,7,5,66,28,38,14
85,115,18,89,40,49,1,0,1,3,15,8,4,68,29,39,14
86,113,18,91,41,50,2,1,1,4,14,7,4,70,31,39,14
87,112,15,92,41,51,1,0,1,5,10,7,2,74,33,41,14
88,110,16,94,41,53,2,0,2,4,12,7,2,75,33,42,14
89,108,17,96,42,54,2,1,1,5,12,7,1,76,33,43,14
90,106,18,98,43,55,2,1,1,6,12,7,3,77,34,43,14
91,105,17,98,43,55,0,0,0,5,12,7,3,78,34,44,15
92,104,19,100,44,56,2,1,1,4,15,8,3,78,34,44,15
93,100,21,104,46,58,4,2,2,7,14,7,3,80,35,45,15
94,99,20,104,46,58,0,0,0,6,14,8,4,81,36,45,16
95,99,19,105,47,58,1,1,0,6,13,7,4,83,36,47,16
96,97,20,107,47,60,2,0,2,4,16,8,3,84,37,47,16
97,97,20,107,47,60,0,0,0,3,17,9,3,84,37,47,16
98,97,17,107,47,60,0,0,0,2,15,10,3,87,38,49,16
99,96,17,108,48,60,1,1,0,1,16,10,3,88,38,50,16
100,95,17,109,48,61,1,0,1,2,15,10,3,89,38,51,16
101,95,16,109,48,61,0,0,0,2,14,10,4,90,38,52,16
102,92,15,112,49,63,3,1,2,5,10,7,3,93,38,55,17
103,91,15,114,49,65,2,0,2,5,10,5,3,94,39,55,18
104,91,14,114,49,65,0,0,0,4,10,4,3,95,40,55,19
105,91,14,115,50,65,1,1,0,2,12,4,4,96,40,56,19
106,91,10,115,50,65,0,0,0,1,9,2,3,100,42,58,19
107,89,12,117,50,67,2,0,2,2,10,5,3,100,42,58,19
108,89,11,117,50,67,0,0,0,2,9,5,3,101,42,59,19
109,88,10,117,50,67,0,0,0,2,8,6,2,102,42,60,20
110,88,11,118,51,67,1,1,0,2,9,6,2,102,42,60,20
111,87,12,119,52,67,1,1,0,2,10,6,2,102,42,60,20
112,86,13,120,53,67,1,1,0,3,10,7,2,102,42,60,20
113,83,13,122,54,68,2,1,1,4,9,7,1,104,43,61,21
114,83,13,123,55,68,1,1,0,5,8,7,0,105,43,62,21
115,82,11,124,56,68,1,1,0,2,9,5,0,108,44,64,21
116,81,11,125,56,69,1,0,1,3,8,4,0,109,44,65,21
117,80,11,126,56,70,1,0,1,4,7,6,1,110,45,65,21
118,80,11,126,56,70,0,0,0,1,10,6,1,110,45,65,21
119,80,11,126,56,70,0,0,0,1,10,6,1,110,45,65,21
120,80,10,126,56,70,0,0,0,0,10,7,2,111,45,66,21
121,80,9,126,56,70,0,0,0,0,9,6,2,112,45,67,21
122,80,9,126,56,70,0,0,0,0,9,7,2,112,45,67,21
123,79,9,127,56,71,1,0,1,1,8,6,2,113,46,67,21
124,79,9,127,56,71,0,0,0,1,8,6,2,113,46,67,21
125,79,5,127,56,71,0,0,0,1,4,3,1,117,49,68,21
126,79,5,127,56,71,0,0,0,0,5,3,1,117,49,68,21
127,79,5,127,56,71,0,0,0,0,5,3,1,117,49,68,21
128,79,2,127,56,71,0,0,0,0,2,2,0,120,51,69,21
129,79,2,127,56,71,0,0,0,0,2,2,0,120,51,69,21
130,79,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
131,80,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
132,80,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
133,80,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
134,80,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
135,80,1,127,56,71,0,0,0,0,1,1,0,121,51,70,22
136,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
137,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
138,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
139,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
140,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
141,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
142,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
143,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
144,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
145,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
146,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
147,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
148,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
149,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
150,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
151,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
152,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
153,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
154,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
155,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
156,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
157,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
158,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
159,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
160,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
161,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
162,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
163,80,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
164,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
165,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
166,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
167,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
168,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
169,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
170,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
171,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
172,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
173,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
174,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
175,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
176,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
177,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
178,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
179,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
