
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,104,11,104,48,56,0,0,0,1,10,9,0,85,35,50,16
90,104,10,104,48,56,0,0,0,1,9,8,0,86,35,51,16
91,104,9,104,48,56,0,0,0,0,9,8,0,87,35,52,16
92,104,7,104,48,56,0,0,0,0,7,6,0,89,36,53,16
93,102,9,106,49,57,2,1,1,2,7,7,0,89,36,53,16
94,102,6,106,49,57,0,0,0,2,4,4,0,92,38,54,16
95,102,5,106,49,57,0,0,0,2,3,3,0,93,38,55,16
96,102,4,106,49,57,0,0,0,0,4,2,0,94,39,55,16
97,102,4,106,49,57,0,0,0,0,4,2,0,94,39,55,16
98,102,4,106,49,57,0,0,0,0,4,4,0,94,39,55,16
99,100,5,108,49,59,2,0,2,2,3,3,0,95,40,55,16
100,99,6,109,50,59,1,1,0,3,3,3,0,95,40,55,16
101,99,5,109,50,59,0,0,0,2,3,2,0,96,41,55,16
102,99,5,109,50,59,0,0,0,1,4,2,0,96,41,55,16
103,99,5,109,50,59,0,0,0,0,5,3,0,96,41,55,16
104,97,6,110,51,59,1,1,0,1,5,3,1,96,41,55,17
105,97,6,110,51,59,0,0,0,1,5,3,2,96,41,55,18
106,98,4,110,51,59,0,0,0,1,3,1,2,98,42,56,18
107,98,4,110,51,59,0,0,0,1,3,1,2,98,42,56,18
108,97,5,111,52,59,1,1,0,1,4,1,2,98,42,56,18
109,96,6,112,53,59,1,1,0,2,4,1,2,98,42,56,18
110,96,6,112,53,59,0,0,0,2,4,2,2,98,42,56,18
111,96,5,112,53,59,0,0,0,0,5,1,2,99,42,57,18
112,96,4,112,53,59,0,0,0,0,4,1,1,100,42,58,18
113,96,3,112,53,59,0,0,0,0,3,3,0,101,43,58,18
114,96,3,112,53,59,0,0,0,0,3,3,0,101,43,58,18
115,96,3,112,53,59,0,0,0,0,3,3,0,101,43,58,18
116,95,4,113,53,60,1,0,1,1,3,3,0,101,43,58,18
117,94,4,113,53,60,0,0,0,1,3,3,0,101,43,58,19
118,94,3,113,53,60,0,0,0,1,2,2,0,102,44,58,20
119,95,3,113,53,60,0,0,0,0,3,2,0,102,44,58,20
120,95,3,113,53,60,0,0,0,0,3,2,0,102,44,58,20
121,94,2,114,53,61,1,0,1,1,1,0,1,104,46,58,20
122,94,2,114,53,61,0,0,0,1,1,0,1,104,46,58,20
123,94,2,114,53,61,0,0,0,1,1,0,1,104,46,58,20
124,94,2,114,53,61,0,0,0,1,1,0,1,104,46,58,20
125,94,2,114,53,61,0,0,0,0,2,0,1,104,46,58,20
126,94,2,114,53,61,0,0,0,0,2,0,1,104,46,58,20
127,93,3,115,54,61,1,1,0,1,2,1,1,104,46,58,20
128,92,4,116,55,61,1,1,0,2,2,1,1,104,46,58,20
129,92,3,116,55,61,0,0,0,2,1,1,0,105,46,59,20
130,92,3,116,55,61,0,0,0,2,1,1,0,105,46,59,20
131,92,3,116,55,61,0,0,0,0,3,1,0,105,46,59,20
132,91,4,117,56,61,1,1,0,1,3,1,0,105,46,59,20
133,90,5,118,57,61,1,1,0,2,3,3,0,105,46,59,20
134,90,5,118,57,61,0,0,0,2,3,3,0,105,46,59,20
135,90,4,118,57,61,0,0,0,1,3,2,0,106,46,60,21
136,91,4,118,57,61,0,0,0,1,3,2,0,106,46,60,21
137,91,4,118,57,61,0,0,0,0,4,2,1,106,46,60,21
138,90,5,119,57,62,1,0,1,1,4,2,1,106,46,60,21
139,90,5,119,57,62,0,0,0,1,4,3,1,106,46,60,21
140,89,6,120,57,63,1,0,1,1,5,3,1,106,46,60,21
141,89,4,120,57,63,0,0,0,1,3,1,1,108,48,60,21
142,88,4,120,57,63,0,0,0,1,3,1,2,108,48,60,22
143,89,4,120,57,63,0,0,0,0,4,1,2,108,48,60,22
144,89,4,120,57,63,0,0,0,0,4,1,2,108,48,60,22
145,88,4,121,57,64,1,0,1,1,3,2,1,109,49,60,22
146,88,4,121,57,64,0,0,0,1,3,2,1,109,49,60,22
147,88,3,121,57,64,0,0,0,1,2,1,1,110,50,60,22
148,87,4,122,57,65,1,0,1,2,2,1,1,110,50,60,22
149,87,4,122,57,65,0,0,0,1,3,1,1,110,50,60,22
150,86,4,123,58,65,1,1,0,2,2,1,0,111,50,61,22
151,85,5,124,59,65,1,1,0,2,3,1,1,111,50,61,24
152,86,6,125,60,65,1,1,0,3,3,1,1,111,50,61,24
153,86,5,125,60,65,0,0,0,3,2,1,1,112,50,62,24
154,86,5,125,60,65,0,0,0,0,5,1,1,112,50,62,24
155,86,5,125,60,65,0,0,0,0,5,1,1,112,50,62,24
156,86,5,125,60,65,0,0,0,0,5,3,2,112,50,62,24
157,86,5,125,60,65,0,0,0,0,5,3,2,112,50,62,24
158,85,6,126,60,66,1,0,1,1,5,3,2,112,50,62,24
159,85,5,126,60,66,0,0,0,1,4,3,1,113,50,63,24
160,85,5,126,60,66,0,0,0,0,5,3,1,113,50,63,24
161,83,6,128,60,68,2,0,2,2,4,2,1,114,50,64,24
162,83,6,128,60,68,0,0,0,2,4,3,1,114,50,64,24
163,83,5,128,60,68,0,0,0,2,3,2,1,114,50,64,25
164,84,3,128,60,68,0,0,0,2,1,1,0,116,52,64,25
165,84,3,128,60,68,0,0,0,0,3,1,0,116,52,64,25
166,84,3,128,60,68,0,0,0,0,3,1,0,116,52,64,25
167,83,4,129,60,69,1,0,1,1,3,3,0,116,52,64,25
168,83,4,129,60,69,0,0,0,1,3,3,0,116,52,64,25
169,83,4,129,60,69,0,0,0,0,4,3,0,116,52,64,25
170,83,3,129,60,69,0,0,0,0,3,2,0,117,52,65,25
171,83,3,129,60,69,0,0,0,0,3,2,1,117,52,65,25
172,83,3,129,60,69,0,0,0,0,3,2,1,117,52,65,25
173,82,4,130,61,69,1,1,0,1,3,2,1,117,52,65,25
174,81,5,131,61,70,1,0,1,2,3,2,1,117,52,65,25
175,81,3,131,61,70,0,0,0,2,1,0,1,119,52,67,25
176,81,3,131,61,70,0,0,0,2,1,0,1,119,52,67,25
177,80,4,132,62,70,1,1,0,2,2,0,1,119,52,67,25
178,80,4,132,62,70,0,0,0,1,3,0,1,119,52,67,25
179,80,3,132,62,70,0,0,0,1,2,1,0,120,52,68,26
