
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,20,42,19,23,3,3,0,7,13,4,5,15,3,12,9
38,165,19,42,19,23,0,0,0,5,14,5,4,16,4,12,9
39,163,20,44,19,25,2,0,2,4,16,7,4,17,4,13,9
40,161,22,46,19,27,2,0,2,6,16,9,4,17,4,13,9
41,158,23,49,21,28,3,2,1,6,17,11,3,19,4,15,9
42,156,23,51,22,29,2,1,1,8,15,11,1,21,5,16,9
43,156,22,51,22,29,0,0,0,6,16,12,2,22,5,17,9
44,154,23,53,22,31,2,0,2,5,18,11,2,23,6,17,9
45,151,25,56,25,31,3,3,0,6,19,11,3,24,6,18,9
46,149,26,58,27,31,2,2,0,7,19,11,5,25,7,18,9
47,149,23,58,27,31,0,0,0,5,18,10,5,28,8,20,9
48,147,22,60,28,32,2,1,1,6,16,8,5,30,9,21,10
49,147,20,61,28,33,1,0,1,4,16,6,6,33,12,21,10
50,144,22,63,28,35,2,0,2,4,18,7,6,33,12,21,11
51,145,19,63,28,35,0,0,0,4,15,9,4,36,14,22,11
52,143,21,65,29,36,2,1,1,4,17,10,5,36,14,22,11
53,141,20,66,29,37,1,0,1,3,17,9,4,38,14,24,12
54,140,19,68,30,38,2,1,1,4,15,9,3,40,14,26,13
55,139,19,70,30,40,2,0,2,5,14,8,4,42,15,27,13
56,137,20,72,31,41,2,1,1,7,13,7,5,43,16,27,13
57,137,18,72,31,41,0,0,0,5,13,6,5,45,17,28,13
58,135,19,74,33,41,2,2,0,3,16,5,5,46,17,29,13
59,134,18,75,33,42,1,0,1,3,15,5,5,48,19,29,13
60,132,18,77,34,43,2,1,1,5,13,5,7,50,21,29,14
61,129,22,81,35,46,4,1,3,9,13,5,8,50,21,29,14
62,126,22,83,37,46,2,2,0,7,15,4,7,52,21,31,15
63,125,21,84,37,47,1,0,1,5,16,3,6,54,21,33,16
64,120,26,90,40,50,6,3,3,8,18,6,6,55,21,34,16
65,119,25,90,40,50,0,0,0,7,18,8,6,56,22,34,17
66,118,27,92,42,50,2,2,0,6,21,10,7,56,22,34,17
67,116,27,94,44,50,2,2,0,5,22,8,8,58,22,36,17
68,113,26,97,46,51,3,2,1,7,19,10,5,62,23,39,17
69,112,26,98,46,52,1,0,1,6,20,10,7,63,24,39,17
70,109,29,101,48,53,3,2,1,7,22,11,7,63,24,39,17
71,108,29,102,48,54,1,0,1,5,24,12,7,63,24,39,18
72,108,26,103,48,55,1,0,1,5,21,10,7,67,27,40,18
73,107,24,104,48,56,1,0,1,4,20,11,6,70,27,43,18
74,105,24,106,48,58,2,0,2,3,21,10,6,72,28,44,18
75,104,24,107,48,59,1,0,1,3,21,11,6,73,29,44,18
76,102,23,109,49,60,2,1,1,5,18,10,7,76,30,46,18
77,98,24,113,52,61,4,3,1,8,16,11,4,79,31,48,18
78,97,24,114,52,62,1,0,1,7,17,10,4,80,32,48,18
79,94,25,117,53,64,3,1,2,7,18,8,5,82,34,48,18
80,93,24,118,54,64,1,1,0,6,18,8,5,84,35,49,18
81,93,20,118,54,64,0,0,0,2,18,7,5,87,38,49,19
82,91,22,121,55,66,3,1,2,4,18,8,5,88,38,50,19
83,89,23,123,57,66,2,2,0,5,18,10,6,89,38,51,19
84,88,21,124,57,67,1,0,1,6,15,9,5,92,39,53,19
85,87,21,125,58,67,1,1,0,6,15,8,6,93,39,54,19
86,85,23,127,58,69,2,0,2,6,17,8,6,93,39,54,19
87,85,22,127,58,69,0,0,0,2,20,8,6,94,39,55,19
88,84,20,127,58,69,0,0,0,2,18,8,6,96,39,57,20
89,84,18,128,58,70,1,0,1,1,17,8,7,99,40,59,20
90,83,16,128,58,70,0,0,0,1,15,7,6,101,42,59,21
91,82,14,130,59,71,2,1,1,2,12,5,6,105,44,61,21
92,82,13,130,59,71,0,0,0,2,11,4,6,106,45,61,21
93,80,14,132,60,72,2,1,1,4,10,5,5,107,45,62,21
94,80,14,132,60,72,0,0,0,2,12,5,5,107,45,62,21
95,79,14,133,60,73,1,0,1,2,12,5,4,108,45,63,21
96,77,13,134,61,73,1,1,0,2,11,6,3,110,46,64,22
97,76,11,136,61,75,2,0,2,4,7,3,3,114,49,65,22
98,76,11,136,61,75,0,0,0,4,7,4,3,114,49,65,22
99,76,9,136,61,75,0,0,0,2,7,4,1,116,49,67,22
100,76,9,136,61,75,0,0,0,0,9,4,1,116,49,67,22
101,74,9,137,62,75,1,1,0,1,8,4,2,117,49,68,24
102,76,9,137,62,75,0,0,0,1,8,4,4,117,49,68,24
103,76,9,137,62,75,0,0,0,1,8,4,4,117,49,68,24
104,76,7,137,62,75,0,0,0,1,6,2,4,119,50,69,24
105,76,6,137,62,75,0,0,0,0,6,2,3,120,50,70,24
106,76,5,137,62,75,0,0,0,0,5,1,3,121,51,70,24
107,76,5,137,62,75,0,0,0,0,5,2,3,121,51,70,24
108,76,5,137,62,75,0,0,0,0,5,2,3,121,51,70,24
109,75,4,138,62,76,1,0,1,1,3,1,2,123,52,71,24
110,75,2,138,62,76,0,0,0,1,1,1,0,125,52,73,24
111,75,2,138,62,76,0,0,0,0,2,1,0,125,52,73,25
112,76,2,138,62,76,0,0,0,0,2,1,0,125,52,73,25
113,76,2,138,62,76,0,0,0,0,2,2,0,125,52,73,25
114,76,2,138,62,76,0,0,0,0,2,2,0,125,52,73,25
115,76,1,138,62,76,0,0,0,0,1,1,0,126,53,73,25
116,76,1,138,62,76,0,0,0,0,1,1,0,126,53,73,25
117,76,1,138,62,76,0,0,0,0,1,1,0,126,53,73,26
118,77,1,138,62,76,0,0,0,0,1,1,0,126,53,73,26
119,77,1,138,62,76,0,0,0,0,1,1,0,126,53,73,26
120,77,1,138,62,76,0,0,0,0,1,1,0,126,53,73,26
121,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
122,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
123,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
124,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
125,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
126,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,26
127,76,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
128,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
129,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
130,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
131,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
132,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
133,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
134,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
135,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
136,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
137,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
138,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
139,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
140,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
141,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
142,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
143,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
144,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
145,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
146,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
147,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
148,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
149,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
150,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
151,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
152,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
153,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
154,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
155,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
156,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
157,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,27
158,76,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
159,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
160,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
161,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
162,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
163,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
164,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
165,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
166,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
167,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
168,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
169,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,28
170,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
171,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
172,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
173,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
174,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
175,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,30
176,79,0,138,62,76,0,0,0,0,0,0,0,127,53,74,31
177,80,0,138,62,76,0,0,0,0,0,0,0,127,53,74,31
178,80,0,138,62,76,0,0,0,0,0,0,0,127,53,74,31
179,80,0,138,62,76,0,0,0,0,0,0,0,127,53,74,31
