
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
122,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
123,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
124,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
125,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
126,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
127,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
128,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
129,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
130,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
131,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
132,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
133,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
134,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
135,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
136,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
137,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
138,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,20
139,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
140,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
141,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
142,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
143,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
144,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
145,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
146,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
147,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
148,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
149,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
150,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
151,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
152,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
153,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
154,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,21
155,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
156,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
157,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
158,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
159,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
160,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
161,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
162,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,22
163,64,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
164,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
165,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
166,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
167,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
168,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
169,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
170,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
171,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
172,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
173,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
174,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
175,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
176,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
177,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
178,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
179,65,0,152,74,78,0,0,0,0,0,0,0,140,64,76,23
