
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,25,66,31,35,1,1,0,5,20,10,4,39,14,25,3
40,135,27,68,32,36,2,1,1,5,22,10,5,39,14,25,3
41,134,26,69,32,37,1,0,1,4,22,11,7,41,16,25,3
42,133,26,70,33,37,1,1,0,5,21,12,7,42,16,26,3
43,131,25,72,35,37,2,2,0,3,22,11,7,45,17,28,3
44,131,23,72,35,37,0,0,0,3,20,9,7,47,19,28,3
45,130,22,73,36,37,1,1,0,4,18,10,8,49,20,29,3
46,127,21,76,38,38,3,2,1,5,16,8,6,53,21,32,3
47,126,22,77,38,39,1,0,1,5,17,8,6,53,21,32,3
48,124,23,79,39,40,2,1,1,6,17,8,7,54,22,32,3
49,123,19,80,39,41,1,0,1,5,14,6,5,59,25,34,3
50,122,18,81,39,42,1,0,1,4,14,6,4,61,26,35,3
51,122,16,81,39,42,0,0,0,3,13,6,4,63,28,35,3
52,121,17,82,40,42,1,1,0,1,16,7,5,63,28,35,3
53,121,13,82,40,42,0,0,0,1,12,5,4,67,30,37,3
54,118,16,85,43,42,3,3,0,4,12,7,5,67,30,37,3
55,117,17,86,44,42,1,1,0,5,12,7,5,67,30,37,3
56,116,16,87,45,42,1,1,0,4,12,7,3,69,32,37,3
57,115,16,88,45,43,1,0,1,4,12,6,3,70,33,37,3
58,114,16,89,45,44,1,0,1,4,12,7,3,71,34,37,3
59,112,16,91,46,45,2,1,1,5,11,6,3,73,36,37,3
60,111,15,92,47,45,1,1,0,3,12,6,2,75,36,39,3
61,111,14,92,47,45,0,0,0,2,12,7,1,76,36,40,3
62,110,10,93,47,46,1,0,1,1,9,6,0,79,37,42,5
63,112,10,93,47,46,0,0,0,1,9,7,0,79,37,42,5
64,111,11,94,47,47,1,0,1,2,9,8,1,79,37,42,5
65,110,12,95,47,48,1,0,1,2,10,8,1,79,37,42,5
66,109,11,96,47,49,1,0,1,3,8,6,1,81,39,42,5
67,109,10,96,47,49,0,0,0,1,9,5,2,81,39,42,6
68,109,11,97,48,49,1,1,0,2,9,5,2,81,39,42,6
69,107,12,99,50,49,2,2,0,3,9,5,3,81,39,42,7
70,108,9,99,50,49,0,0,0,3,6,2,3,84,40,44,7
71,108,8,99,50,49,0,0,0,1,7,2,3,85,40,45,7
72,108,7,99,50,49,0,0,0,1,6,2,2,86,41,45,7
73,107,8,100,50,50,1,0,1,1,7,4,2,86,41,45,7
74,106,9,101,50,51,1,0,1,2,7,4,2,86,41,45,7
75,106,8,101,50,51,0,0,0,1,7,5,1,87,41,46,7
76,106,8,101,50,51,0,0,0,1,7,5,1,87,41,46,7
77,104,8,103,52,51,2,2,0,3,5,4,1,89,41,48,7
78,104,8,103,52,51,0,0,0,2,6,4,1,89,41,48,7
79,103,8,104,53,51,1,1,0,3,5,3,1,90,41,49,7
80,103,8,104,53,51,0,0,0,2,6,3,2,90,41,49,7
81,102,7,105,53,52,1,0,1,2,5,1,2,92,43,49,7
82,101,7,105,53,52,0,0,0,2,5,2,2,92,43,49,8
83,101,7,106,54,52,1,1,0,1,6,2,2,93,44,49,8
84,100,8,107,54,53,1,0,1,2,6,2,2,93,44,49,9
85,101,7,107,54,53,0,0,0,2,5,4,1,94,44,50,9
86,100,8,108,55,53,1,1,0,2,6,4,1,94,44,50,9
87,99,9,109,55,54,1,0,1,2,7,4,1,94,44,50,9
88,98,9,110,55,55,1,0,1,3,6,5,0,95,44,51,9
89,96,11,112,55,57,2,0,2,4,7,5,1,95,44,51,9
90,96,10,112,55,57,0,0,0,3,7,4,1,96,45,51,9
91,95,10,113,56,57,1,1,0,2,8,4,1,97,46,51,9
92,95,10,113,56,57,0,0,0,1,9,5,1,97,46,51,9
93,93,10,115,57,58,2,1,1,3,7,4,2,99,47,52,9
94,93,10,115,57,58,0,0,0,2,8,4,3,99,47,52,9
95,92,11,116,57,59,1,0,1,2,9,4,3,99,47,52,9
96,91,11,117,57,60,1,0,1,2,9,4,3,100,48,52,9
97,91,10,117,57,60,0,0,0,2,8,5,2,101,48,53,9
98,90,11,118,57,61,1,0,1,2,9,6,2,101,48,53,9
99,89,11,119,57,62,1,0,1,2,9,5,2,102,49,53,9
100,89,10,119,57,62,0,0,0,2,8,5,2,103,49,54,10
101,90,8,119,57,62,0,0,0,1,7,5,1,105,49,56,10
102,89,8,120,58,62,1,1,0,2,6,5,0,106,49,57,10
103,89,8,120,58,62,0,0,0,1,7,5,1,106,49,57,10
104,89,7,120,58,62,0,0,0,1,6,4,1,107,50,57,10
105,89,6,120,58,62,0,0,0,1,5,4,1,108,50,58,10
106,89,5,120,58,62,0,0,0,0,5,3,1,109,51,58,11
107,89,6,121,59,62,1,1,0,1,5,3,1,109,51,58,11
108,89,5,121,59,62,0,0,0,1,4,3,1,110,51,59,11
109,89,4,121,59,62,0,0,0,1,3,2,1,111,51,60,11
110,88,5,122,59,63,1,0,1,2,3,2,1,111,51,60,11
111,88,4,122,59,63,0,0,0,1,3,2,0,112,51,61,11
112,88,4,122,59,63,0,0,0,0,4,2,0,112,51,61,11
113,88,3,122,59,63,0,0,0,0,3,2,0,113,51,62,11
114,87,4,123,59,64,1,0,1,1,3,3,0,113,51,62,11
115,87,3,123,59,64,0,0,0,1,2,2,0,113,51,62,12
116,88,2,123,59,64,0,0,0,0,2,1,0,114,52,62,12
117,88,2,123,59,64,0,0,0,0,2,1,0,114,52,62,12
118,88,2,123,59,64,0,0,0,0,2,2,0,114,52,62,12
119,88,2,123,59,64,0,0,0,0,2,2,0,114,52,62,12
120,88,2,123,59,64,0,0,0,0,2,2,0,114,52,62,12
121,88,2,123,59,64,0,0,0,0,2,2,0,114,52,62,12
122,88,1,123,59,64,0,0,0,0,1,1,0,115,52,63,12
123,87,1,123,59,64,0,0,0,0,1,1,0,115,52,63,13
124,88,1,123,59,64,0,0,0,0,1,1,0,115,52,63,13
125,88,1,123,59,64,0,0,0,0,1,1,0,115,52,63,13
126,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
127,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
128,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
129,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
130,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
131,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
132,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
133,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
134,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
135,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
136,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
137,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
138,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
139,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
140,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
141,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
142,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
143,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
144,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
145,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
146,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
147,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
148,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
149,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
150,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
151,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
152,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
153,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
154,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
155,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
156,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
157,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
158,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
159,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
160,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
161,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
162,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
163,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
164,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
165,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
166,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
167,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
168,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
169,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
170,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
171,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
172,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
173,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
174,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
175,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
176,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
177,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
178,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
179,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
