
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,22,38,16,22,0,0,0,4,18,11,4,14,3,11,5
30,159,27,43,18,25,5,2,3,8,19,12,5,14,3,11,5
31,158,24,44,18,26,1,0,1,6,18,9,5,18,6,12,5
32,158,20,44,18,26,0,0,0,3,17,8,3,22,9,13,5
33,157,20,45,18,27,1,0,1,2,18,9,4,23,10,13,5
34,154,22,47,20,27,2,2,0,3,19,11,5,23,10,13,6
35,153,20,49,21,28,2,1,1,5,15,10,4,27,11,16,6
36,150,21,52,21,31,3,0,3,7,14,8,5,29,12,17,6
37,148,22,54,22,32,2,1,1,7,15,7,5,29,12,17,7
38,147,23,56,24,32,2,2,0,7,16,8,4,30,12,18,7
39,145,24,58,26,32,2,2,0,7,17,9,4,31,12,19,7
40,145,23,58,26,32,0,0,0,5,18,10,4,32,12,20,7
41,145,20,58,26,32,0,0,0,3,17,9,4,35,13,22,7
42,144,18,59,27,32,1,1,0,1,17,8,4,38,14,24,7
43,141,19,62,27,35,3,0,3,4,15,8,4,40,14,26,7
44,139,20,64,28,36,2,1,1,6,14,10,4,41,15,26,7
45,139,20,64,28,36,0,0,0,4,16,10,4,41,15,26,7
46,135,23,68,30,38,4,2,2,5,18,9,4,42,15,27,7
47,133,22,69,31,38,1,1,0,6,16,8,5,44,16,28,8
48,131,23,72,33,39,3,2,1,7,16,8,6,46,17,29,8
49,130,22,73,33,40,1,0,1,5,17,7,5,48,18,30,8
50,127,23,76,33,43,3,0,3,7,16,7,5,50,18,32,8
51,126,22,77,33,44,1,0,1,7,15,8,5,52,20,32,8
52,124,21,79,34,45,2,1,1,6,15,7,4,55,23,32,8
53,124,21,79,34,45,0,0,0,5,16,7,5,55,23,32,8
54,123,21,80,35,45,1,1,0,2,19,8,6,55,23,32,9
55,121,21,83,38,45,3,3,0,4,17,7,5,57,23,34,10
56,121,19,84,38,46,1,0,1,4,15,9,4,60,25,35,10
57,121,19,84,38,46,0,0,0,4,15,10,4,60,25,35,10
58,120,18,85,38,47,1,0,1,2,16,10,3,62,26,36,10
59,118,18,87,40,47,2,2,0,3,15,9,2,64,26,38,10
60,118,18,87,40,47,0,0,0,2,16,11,3,64,26,38,11
61,116,20,90,41,49,3,1,2,5,15,11,3,65,27,38,11
62,116,17,90,41,49,0,0,0,5,12,10,2,68,28,40,11
63,115,17,91,42,49,1,1,0,3,14,9,2,69,28,41,11
64,114,14,92,42,50,1,0,1,2,12,5,2,73,28,45,11
65,113,14,93,43,50,1,1,0,3,11,7,2,74,29,45,11
66,112,13,94,44,50,1,1,0,3,10,7,2,75,30,45,12
67,111,15,96,45,51,2,1,1,5,10,7,2,75,30,45,12
68,110,13,97,46,51,1,1,0,3,10,6,1,78,32,46,12
69,110,11,97,46,51,0,0,0,3,8,5,0,79,33,46,13
70,109,12,99,47,52,2,1,1,4,8,7,0,80,33,47,13
71,108,13,100,48,52,1,1,0,4,9,7,0,80,33,47,13
72,107,14,101,48,53,1,0,1,3,11,8,0,80,33,47,13
73,107,12,101,48,53,0,0,0,3,9,6,1,82,34,48,13
74,107,11,101,48,53,0,0,0,2,9,6,2,83,34,49,13
75,106,12,102,48,54,1,0,1,1,11,6,2,83,34,49,13
76,105,12,103,49,54,1,1,0,2,10,6,2,84,35,49,13
77,105,12,103,49,54,0,0,0,1,11,7,3,84,35,49,13
78,103,11,105,50,55,2,1,1,3,8,4,3,87,37,50,13
79,102,11,106,50,56,1,0,1,3,8,3,4,87,37,50,14
80,103,10,106,50,56,0,0,0,3,7,2,4,88,37,51,14
81,102,10,107,50,57,1,0,1,3,7,2,4,89,38,51,14
82,102,9,107,50,57,0,0,0,1,8,2,3,90,38,52,14
83,102,9,107,50,57,0,0,0,1,8,3,3,90,38,52,14
84,102,8,107,50,57,0,0,0,1,7,3,4,91,39,52,14
85,102,6,107,50,57,0,0,0,0,6,2,3,93,40,53,14
86,101,7,108,50,58,1,0,1,1,6,2,3,93,40,53,14
87,98,9,111,52,59,3,2,1,4,5,2,3,94,40,54,14
88,98,9,111,52,59,0,0,0,4,5,2,3,94,40,54,14
89,98,8,111,52,59,0,0,0,1,7,2,2,95,41,54,14
90,98,8,111,52,59,0,0,0,1,7,2,2,95,41,54,14
91,98,7,111,52,59,0,0,0,0,7,2,4,96,42,54,14
92,98,5,111,52,59,0,0,0,0,5,1,3,98,42,56,14
93,98,5,111,52,59,0,0,0,0,5,2,3,98,42,56,14
94,98,5,111,52,59,0,0,0,0,5,2,3,98,42,56,14
95,97,5,112,52,60,1,0,1,1,4,2,2,99,42,57,14
96,96,6,113,53,60,1,1,0,2,4,2,2,99,42,57,14
97,96,6,113,53,60,0,0,0,2,4,2,2,99,42,57,14
98,95,7,114,53,61,1,0,1,2,5,2,2,99,42,57,14
99,95,4,114,53,61,0,0,0,2,2,1,0,102,43,59,14
100,95,3,114,53,61,0,0,0,0,3,1,0,102,43,59,15
101,95,3,114,53,61,0,0,0,0,3,1,0,102,43,59,16
102,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,16
103,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,16
104,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,16
105,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,16
106,95,4,115,53,62,1,0,1,1,3,2,1,102,43,59,16
107,95,4,115,53,62,0,0,0,1,3,2,1,102,43,59,16
108,94,4,116,54,62,1,1,0,1,3,1,1,103,43,60,16
109,94,4,116,54,62,0,0,0,1,3,1,1,103,43,60,16
110,94,2,116,54,62,0,0,0,1,1,1,0,105,44,61,17
111,94,2,116,54,62,0,0,0,1,1,1,0,105,44,61,18
112,95,2,116,54,62,0,0,0,0,2,1,0,105,44,61,18
113,95,2,116,54,62,0,0,0,0,2,1,0,105,44,61,18
114,95,2,116,54,62,0,0,0,0,2,1,1,105,44,61,18
115,95,2,116,54,62,0,0,0,0,2,1,1,105,44,61,18
116,95,2,116,54,62,0,0,0,0,2,1,1,105,44,61,18
117,95,2,116,54,62,0,0,0,0,2,1,1,105,44,61,18
118,95,1,116,54,62,0,0,0,0,1,0,1,106,44,62,18
119,95,1,116,54,62,0,0,0,0,1,0,1,106,44,62,18
120,95,1,116,54,62,0,0,0,0,1,0,1,106,44,62,18
121,95,1,116,54,62,0,0,0,0,1,0,1,106,44,62,18
122,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,18
123,94,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
124,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
125,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
126,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
127,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
128,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,19
129,94,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
130,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
131,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
132,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
133,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
134,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
135,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
136,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
137,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
138,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
139,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
140,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
141,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
142,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
143,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
144,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
145,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,20
146,94,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
147,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
148,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
149,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
150,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
151,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,21
152,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
153,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
154,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
155,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
156,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
157,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
158,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
159,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
160,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
161,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
162,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
163,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
164,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
165,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
166,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
167,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
168,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
169,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
170,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
171,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
172,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
173,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
174,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
175,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
176,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
177,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
178,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
179,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
