
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,95,18,112,54,58,1,1,0,6,12,6,4,88,38,50,13
68,95,16,112,54,58,0,0,0,4,12,6,3,90,39,51,13
69,93,16,114,55,59,2,1,1,4,12,5,3,92,41,51,13
70,92,15,115,55,60,1,0,1,3,12,4,4,94,42,52,13
71,92,13,115,55,60,0,0,0,2,11,3,5,96,43,53,13
72,89,16,118,56,62,3,1,2,5,11,5,5,96,43,53,13
73,89,15,118,56,62,0,0,0,3,12,4,6,96,43,53,14
74,87,17,121,59,62,3,3,0,5,12,4,5,97,43,54,14
75,86,16,122,59,63,1,0,1,6,10,4,5,98,43,55,15
76,86,17,123,59,64,1,0,1,5,12,5,5,98,43,55,15
77,84,17,124,59,65,1,0,1,5,12,4,5,99,43,56,16
78,84,16,125,59,66,1,0,1,3,13,5,4,101,44,57,16
79,83,14,125,59,66,0,0,0,1,13,5,3,103,45,58,17
80,83,14,126,60,66,1,1,0,2,12,7,3,104,45,59,17
81,83,13,126,60,66,0,0,0,1,12,9,2,105,45,60,18
82,83,12,126,60,66,0,0,0,0,12,8,2,105,45,60,20
83,84,11,127,60,67,1,0,1,1,10,8,1,107,46,61,20
84,82,12,129,61,68,2,1,1,3,9,8,1,108,46,62,20
85,81,13,130,61,69,1,0,1,3,10,8,1,108,46,62,20
86,81,11,130,61,69,0,0,0,2,9,6,1,109,46,63,21
87,79,12,132,63,69,2,2,0,4,8,6,1,110,47,63,22
88,79,11,133,63,70,1,0,1,3,8,5,1,112,48,64,22
89,79,9,133,63,70,0,0,0,3,6,3,1,114,48,66,22
90,77,11,135,64,71,2,1,1,5,6,5,1,114,48,66,22
91,77,10,135,64,71,0,0,0,3,7,4,1,115,48,67,22
92,77,9,135,64,71,0,0,0,1,8,3,1,116,49,67,22
93,77,9,135,64,71,0,0,0,1,8,4,2,116,49,67,22
94,77,9,135,64,71,0,0,0,0,9,4,4,116,49,67,22
95,77,8,135,64,71,0,0,0,0,8,4,3,117,49,68,22
96,76,8,136,64,72,1,0,1,1,7,4,3,118,49,69,22
97,74,10,138,66,72,2,2,0,3,7,4,3,118,49,69,22
98,74,8,138,66,72,0,0,0,2,6,2,3,120,50,70,22
99,73,9,139,66,73,1,0,1,2,7,2,3,120,50,70,22
100,73,9,139,66,73,0,0,0,2,7,3,3,120,50,70,22
101,72,8,140,67,73,1,1,0,2,6,3,2,122,52,70,22
102,72,6,140,67,73,0,0,0,1,5,3,0,124,52,72,22
103,72,6,140,67,73,0,0,0,1,5,3,1,124,52,72,22
104,71,5,140,67,73,0,0,0,1,4,2,2,125,53,72,23
105,72,5,140,67,73,0,0,0,0,5,2,2,125,53,72,23
106,71,6,141,67,74,1,0,1,1,5,2,2,125,53,72,23
107,71,6,141,67,74,0,0,0,1,5,2,3,125,53,72,23
108,71,5,141,67,74,0,0,0,0,5,1,3,126,53,73,23
109,71,4,141,67,74,0,0,0,0,4,0,3,127,54,73,23
110,71,4,141,67,74,0,0,0,0,4,0,4,127,54,73,24
111,72,3,141,67,74,0,0,0,0,3,0,3,128,55,73,24
112,72,2,141,67,74,0,0,0,0,2,0,2,129,55,74,24
113,72,2,141,67,74,0,0,0,0,2,0,2,129,55,74,24
114,72,2,141,67,74,0,0,0,0,2,0,2,129,55,74,24
115,72,1,141,67,74,0,0,0,0,1,0,1,130,56,74,24
116,72,1,141,67,74,0,0,0,0,1,0,1,130,56,74,24
117,72,1,141,67,74,0,0,0,0,1,0,1,130,56,74,24
118,72,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
119,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
120,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
121,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
122,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
123,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
124,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
125,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
126,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
127,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
128,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
129,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
130,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
131,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
132,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
133,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
134,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
135,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
136,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
137,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
138,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
139,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
140,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
141,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
142,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
143,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
144,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
145,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,25
146,72,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
147,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
148,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
149,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
150,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
151,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
152,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
153,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
154,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
155,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
156,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,26
157,73,0,141,67,74,0,0,0,0,0,0,0,131,56,75,27
158,74,0,141,67,74,0,0,0,0,0,0,0,131,56,75,27
159,74,0,141,67,74,0,0,0,0,0,0,0,131,56,75,27
160,74,0,141,67,74,0,0,0,0,0,0,0,131,56,75,27
161,74,0,141,67,74,0,0,0,0,0,0,0,131,56,75,27
162,74,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
163,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
164,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
165,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
166,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
167,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
168,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
169,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
170,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,28
171,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
172,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
173,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
174,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
175,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
176,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,29
177,75,0,141,67,74,0,0,0,0,0,0,0,131,56,75,30
178,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,30
179,76,0,141,67,74,0,0,0,0,0,0,0,131,56,75,30
