
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,4,142,67,75,0,0,0,0,4,3,1,130,56,74,20
87,69,4,142,67,75,0,0,0,0,4,3,1,130,56,74,20
88,69,3,142,67,75,0,0,0,0,3,2,1,131,56,75,20
89,68,3,142,67,75,0,0,0,0,3,2,1,131,56,75,21
90,68,4,143,67,76,1,0,1,1,3,2,1,131,56,75,21
91,68,4,143,67,76,0,0,0,1,3,2,1,131,56,75,21
92,67,3,143,67,76,0,0,0,1,2,1,1,132,57,75,22
93,67,3,144,67,77,1,0,1,1,2,0,1,133,58,75,22
94,67,2,144,67,77,0,0,0,1,1,0,0,134,58,76,22
95,67,2,144,67,77,0,0,0,1,1,1,0,134,58,76,22
96,67,2,144,67,77,0,0,0,0,2,1,0,134,58,76,22
97,67,2,144,67,77,0,0,0,0,2,1,0,134,58,76,22
98,67,2,144,67,77,0,0,0,0,2,2,0,134,58,76,22
99,67,2,144,67,77,0,0,0,0,2,2,0,134,58,76,22
100,67,2,144,67,77,0,0,0,0,2,2,0,134,58,76,22
101,66,2,144,67,77,0,0,0,0,2,2,0,134,58,76,24
102,67,3,145,68,77,1,1,0,1,2,2,0,134,58,76,24
103,67,2,145,68,77,0,0,0,1,1,1,0,135,58,77,24
104,67,2,145,68,77,0,0,0,1,1,1,0,135,58,77,24
105,67,2,145,68,77,0,0,0,0,2,1,0,135,58,77,24
106,67,1,145,68,77,0,0,0,0,1,0,0,136,58,78,24
107,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
108,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
109,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
110,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
111,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
112,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
113,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
114,67,1,145,68,77,0,0,0,0,1,1,0,136,58,78,24
115,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
116,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
117,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
118,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
119,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
120,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
121,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
122,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
123,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
124,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
125,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
126,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
127,66,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
128,66,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
129,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
130,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
131,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
132,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
133,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
134,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
135,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,27
136,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,27
137,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,28
138,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
139,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
140,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
141,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
142,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
143,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
144,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
145,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
146,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
147,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
148,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
149,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
150,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
151,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
152,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
153,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
154,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
155,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
156,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
157,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
158,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
159,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
160,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
161,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
162,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
163,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
164,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
165,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
166,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
167,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
168,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
169,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
170,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
171,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
172,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
173,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
174,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
175,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
176,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
177,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
178,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
179,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
