
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,24,57,20,37,0,0,0,7,17,10,5,32,12,20,5
40,144,24,57,20,37,0,0,0,4,20,11,5,32,12,20,5
41,141,24,59,21,38,2,1,1,2,22,11,4,34,12,22,6
42,142,21,59,21,38,0,0,0,2,19,11,4,37,13,24,6
43,142,20,59,21,38,0,0,0,2,18,13,5,37,13,24,7
44,141,19,61,21,40,2,0,2,2,17,10,5,39,14,25,8
45,139,20,64,23,41,3,2,1,5,15,9,4,41,15,26,8
46,137,17,66,24,42,2,1,1,7,10,7,3,46,15,31,8
47,135,18,68,25,43,2,1,1,7,11,6,3,47,15,32,8
48,135,17,68,25,43,0,0,0,3,14,5,3,48,16,32,8
49,134,17,69,26,43,1,1,0,3,14,6,3,49,16,33,8
50,133,16,70,26,44,1,0,1,2,14,7,4,51,17,34,8
51,132,14,71,27,44,1,1,0,3,11,5,4,54,17,37,8
52,130,16,73,28,45,2,1,1,5,11,6,5,54,17,37,8
53,130,15,73,28,45,0,0,0,3,12,5,5,54,17,37,9
54,131,14,73,28,45,0,0,0,3,11,5,4,55,17,38,9
55,130,15,74,28,46,1,0,1,2,13,6,5,55,17,38,9
56,129,16,75,29,46,1,1,0,2,14,6,5,55,17,38,9
57,129,14,75,29,46,0,0,0,1,13,6,5,57,18,39,9
58,129,10,75,29,46,0,0,0,0,10,5,3,61,20,41,9
59,126,12,78,30,48,3,1,2,3,9,5,3,62,20,42,9
60,126,10,78,30,48,0,0,0,3,7,5,2,64,21,43,9
61,125,11,79,30,49,1,0,1,4,7,5,2,64,21,43,9
62,125,11,79,30,49,0,0,0,2,9,5,2,64,21,43,9
63,123,10,81,31,50,2,1,1,2,8,3,1,66,22,44,10
64,123,11,82,32,50,1,1,0,3,8,3,3,66,22,44,10
65,122,10,83,33,50,1,1,0,3,7,3,3,68,23,45,10
66,122,9,83,33,50,0,0,0,2,7,2,3,68,23,45,11
67,123,8,83,33,50,0,0,0,2,6,3,2,69,23,46,11
68,121,8,84,33,51,1,0,1,2,6,2,3,70,24,46,12
69,122,8,84,33,51,0,0,0,1,7,2,3,70,24,46,12
70,121,9,85,33,52,1,0,1,1,8,3,3,70,24,46,12
71,120,10,86,33,53,1,0,1,2,8,4,3,70,24,46,12
72,120,8,86,33,53,0,0,0,2,6,5,1,72,24,48,12
73,120,7,86,33,53,0,0,0,2,5,4,1,73,24,49,12
74,119,8,87,33,54,1,0,1,1,7,4,1,73,24,49,13
75,120,7,87,33,54,0,0,0,1,6,3,1,74,25,49,13
76,120,6,87,33,54,0,0,0,1,5,5,0,75,25,50,13
77,119,7,88,34,54,1,1,0,1,6,5,0,75,25,50,13
78,119,6,88,34,54,0,0,0,1,5,4,0,76,26,50,13
79,118,6,89,34,55,1,0,1,2,4,4,0,77,27,50,13
80,117,6,90,35,55,1,1,0,3,3,3,0,78,27,51,13
81,117,6,90,35,55,0,0,0,1,5,3,0,78,27,51,13
82,116,7,91,36,55,1,1,0,2,5,3,0,78,27,51,13
83,115,7,91,36,55,0,0,0,2,5,4,1,78,27,51,14
84,116,5,91,36,55,0,0,0,1,4,2,1,80,27,53,14
85,115,6,92,36,56,1,0,1,1,5,2,1,80,27,53,14
86,115,6,92,36,56,0,0,0,1,5,3,1,80,27,53,14
87,114,6,93,36,57,1,0,1,2,4,3,1,81,27,54,14
88,114,6,93,36,57,0,0,0,1,5,3,1,81,27,54,14
89,114,5,93,36,57,0,0,0,1,4,2,1,81,27,54,15
90,114,6,94,36,58,1,0,1,2,4,3,1,81,27,54,15
91,113,6,95,37,58,1,1,0,2,4,3,0,82,27,55,15
92,113,6,95,37,58,0,0,0,2,4,3,0,82,27,55,15
93,112,6,96,38,58,1,1,0,3,3,2,1,82,27,55,16
94,113,6,96,38,58,0,0,0,1,5,2,1,82,27,55,16
95,112,6,97,38,59,1,0,1,2,4,1,1,83,28,55,16
96,109,9,100,40,60,3,2,1,5,4,3,1,83,28,55,16
97,108,10,101,40,61,1,0,1,4,6,3,1,83,28,55,16
98,108,9,101,40,61,0,0,0,3,6,2,1,84,28,56,16
99,108,9,101,40,61,0,0,0,2,7,3,2,84,28,56,16
100,108,9,101,40,61,0,0,0,0,9,4,2,84,28,56,16
101,105,11,104,40,64,3,0,3,3,8,5,1,85,28,57,16
102,105,11,104,40,64,0,0,0,3,8,6,2,85,28,57,16
103,105,11,104,40,64,0,0,0,2,9,6,2,85,28,57,16
104,105,9,104,40,64,0,0,0,0,9,4,2,87,29,58,16
105,105,9,104,40,64,0,0,0,0,9,5,2,87,29,58,16
106,104,10,105,40,65,1,0,1,1,9,6,3,87,29,58,16
107,104,8,105,40,65,0,0,0,1,7,5,2,89,30,59,16
108,104,7,105,40,65,0,0,0,1,6,4,2,90,31,59,16
109,104,6,105,40,65,0,0,0,0,6,3,2,91,31,60,16
110,103,5,106,41,65,1,1,0,1,4,2,1,93,32,61,16
111,103,5,106,41,65,0,0,0,1,4,3,1,93,32,61,16
112,103,5,106,41,65,0,0,0,0,5,3,1,93,32,61,16
113,103,4,106,41,65,0,0,0,0,4,2,1,94,32,62,16
114,103,2,106,41,65,0,0,0,0,2,2,0,96,32,64,16
115,102,3,107,42,65,1,1,0,1,2,2,0,96,32,64,16
116,102,3,107,42,65,0,0,0,1,2,2,0,96,32,64,16
117,102,3,107,42,65,0,0,0,1,2,2,0,96,32,64,16
118,101,4,108,43,65,1,1,0,1,3,2,0,96,32,64,16
119,101,3,108,43,65,0,0,0,1,2,1,0,97,32,65,17
120,102,3,108,43,65,0,0,0,1,2,2,0,97,32,65,17
121,102,3,108,43,65,0,0,0,1,2,2,0,97,32,65,17
122,102,2,108,43,65,0,0,0,0,2,1,0,98,33,65,17
123,102,2,108,43,65,0,0,0,0,2,1,0,98,33,65,17
124,102,2,108,43,65,0,0,0,0,2,2,0,98,33,65,17
125,102,2,108,43,65,0,0,0,0,2,2,0,98,33,65,17
126,101,3,109,43,66,1,0,1,1,2,2,0,98,33,65,17
127,101,3,109,43,66,0,0,0,1,2,2,0,98,33,65,17
128,101,2,109,43,66,0,0,0,1,1,1,0,99,34,65,17
129,100,1,109,43,66,0,0,0,0,1,0,0,99,34,65,19
130,102,1,109,43,66,0,0,0,0,1,0,0,99,34,65,19
131,102,1,109,43,66,0,0,0,0,1,0,1,99,34,65,19
132,102,1,109,43,66,0,0,0,0,1,0,1,99,34,65,19
133,102,1,109,43,66,0,0,0,0,1,0,1,99,34,65,19
134,102,1,109,43,66,0,0,0,0,1,0,1,99,34,65,19
135,101,2,110,43,67,1,0,1,1,1,0,1,99,34,65,19
136,101,2,110,43,67,0,0,0,1,1,0,1,99,34,65,19
137,100,3,111,43,68,1,0,1,1,2,0,1,99,34,65,19
138,100,3,111,43,68,0,0,0,1,2,0,1,99,34,65,19
139,100,2,111,43,68,0,0,0,0,2,1,0,100,34,66,19
140,100,2,111,43,68,0,0,0,0,2,1,0,100,34,66,19
141,99,2,111,43,68,0,0,0,0,2,1,1,100,34,66,20
142,100,2,111,43,68,0,0,0,0,2,1,1,100,34,66,20
143,99,3,112,43,69,1,0,1,1,2,1,1,100,34,66,20
144,98,4,113,44,69,1,1,0,2,2,1,1,100,34,66,20
145,98,4,113,44,69,0,0,0,1,3,1,1,100,34,66,20
146,98,4,113,44,69,0,0,0,1,3,1,1,100,34,66,20
147,98,3,113,44,69,0,0,0,0,3,0,2,101,34,67,20
148,98,3,113,44,69,0,0,0,0,3,0,2,101,34,67,20
149,98,2,113,44,69,0,0,0,0,2,1,1,102,34,68,20
150,98,2,113,44,69,0,0,0,0,2,1,1,102,34,68,20
151,98,2,113,44,69,0,0,0,0,2,1,1,102,34,68,20
152,97,3,114,45,69,1,1,0,1,2,1,1,102,34,68,20
153,97,3,114,45,69,0,0,0,1,2,1,1,102,34,68,20
154,96,3,114,45,69,0,0,0,1,2,1,1,102,34,68,21
155,97,2,114,45,69,0,0,0,0,2,1,0,103,34,69,21
156,97,2,114,45,69,0,0,0,0,2,1,0,103,34,69,21
157,97,1,114,45,69,0,0,0,0,1,1,0,104,35,69,21
158,97,1,114,45,69,0,0,0,0,1,1,0,104,35,69,21
159,97,1,114,45,69,0,0,0,0,1,1,0,104,35,69,21
160,97,1,114,45,69,0,0,0,0,1,1,0,104,35,69,21
161,96,2,115,45,70,1,0,1,1,1,1,0,104,35,69,21
162,96,2,115,45,70,0,0,0,1,1,1,0,104,35,69,21
163,95,2,115,45,70,0,0,0,1,1,1,0,104,35,69,22
164,96,2,115,45,70,0,0,0,1,1,1,0,104,35,69,22
165,96,1,115,45,70,0,0,0,0,1,0,0,105,36,69,22
166,96,1,115,45,70,0,0,0,0,1,0,0,105,36,69,22
167,96,1,115,45,70,0,0,0,0,1,0,1,105,36,69,22
168,95,2,116,46,70,1,1,0,1,1,0,1,105,36,69,22
169,95,2,116,46,70,0,0,0,1,1,0,1,105,36,69,22
170,95,2,116,46,70,0,0,0,0,2,0,1,105,36,69,22
171,94,2,116,46,70,0,0,0,0,2,0,1,105,36,69,23
172,94,3,117,47,70,1,1,0,1,2,1,1,105,36,69,23
173,94,3,117,47,70,0,0,0,1,2,1,1,105,36,69,23
174,94,3,117,47,70,0,0,0,1,2,1,1,105,36,69,23
175,94,2,117,47,70,0,0,0,0,2,1,0,106,36,70,23
176,94,2,117,47,70,0,0,0,0,2,1,0,106,36,70,23
177,94,2,117,47,70,0,0,0,0,2,2,0,106,36,70,23
178,93,2,117,47,70,0,0,0,0,2,2,0,106,36,70,24
179,93,2,117,47,70,0,0,0,0,2,2,0,106,36,70,25
