
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,18,94,41,53,2,0,2,3,15,11,2,71,28,43,15
58,110,19,97,42,55,3,1,2,6,13,10,2,73,29,44,15
59,108,20,99,42,57,2,0,2,7,13,10,2,74,29,45,15
60,108,19,99,42,57,0,0,0,6,13,9,2,75,30,45,15
61,108,18,99,42,57,0,0,0,4,14,9,2,76,31,45,15
62,105,19,102,44,58,3,2,1,4,15,8,2,78,32,46,15
63,104,17,103,45,58,1,1,0,4,13,6,3,81,33,48,15
64,104,15,103,45,58,0,0,0,2,13,6,4,83,35,48,15
65,104,14,103,45,58,0,0,0,0,14,5,5,84,35,49,15
66,101,16,106,48,58,3,3,0,3,13,6,5,85,35,50,16
67,101,16,107,48,59,1,0,1,4,12,7,5,86,35,51,16
68,99,17,109,50,59,2,2,0,6,11,6,5,86,35,51,17
69,97,17,110,51,59,1,1,0,6,11,5,5,87,35,52,19
70,98,16,111,52,59,1,1,0,4,12,3,5,88,35,53,20
71,97,16,113,53,60,2,1,1,4,12,4,3,90,35,55,20
72,96,15,114,53,61,1,0,1,3,12,6,2,92,35,57,21
73,97,13,114,53,61,0,0,0,3,10,6,2,93,35,58,22
74,97,14,115,53,62,1,0,1,3,11,7,3,93,35,58,22
75,95,14,117,53,64,2,0,2,3,11,6,2,95,36,59,22
76,95,14,117,53,64,0,0,0,2,12,7,2,95,36,59,22
77,95,14,117,53,64,0,0,0,0,14,8,3,95,36,59,22
78,94,14,117,53,64,0,0,0,0,14,8,4,95,36,59,23
79,95,13,117,53,64,0,0,0,0,13,8,5,96,37,59,23
80,94,11,118,53,65,1,0,1,1,10,5,5,99,39,60,23
81,93,10,119,53,66,1,0,1,2,8,4,4,101,41,60,23
82,93,8,119,53,66,0,0,0,1,7,3,3,103,43,60,23
83,93,8,119,53,66,0,0,0,1,7,3,3,103,43,60,23
84,93,7,119,53,66,0,0,0,1,6,3,3,104,44,60,23
85,92,6,120,54,66,1,1,0,1,5,2,2,106,44,62,23
86,91,6,121,55,66,1,1,0,2,4,2,1,107,44,63,23
87,91,4,121,55,66,0,0,0,2,2,2,0,109,44,65,23
88,91,4,121,55,66,0,0,0,2,2,2,0,109,44,65,23
89,91,4,121,55,66,0,0,0,0,4,2,0,109,44,65,23
90,91,4,121,55,66,0,0,0,0,4,2,0,109,44,65,23
91,90,5,122,56,66,1,1,0,1,4,4,0,109,44,65,24
92,91,4,122,56,66,0,0,0,1,3,3,0,110,44,66,24
93,91,4,122,56,66,0,0,0,1,3,3,0,110,44,66,24
94,91,4,122,56,66,0,0,0,1,3,3,0,110,44,66,24
95,90,4,123,56,67,1,0,1,1,3,2,0,111,44,67,24
96,90,4,123,56,67,0,0,0,1,3,2,0,111,44,67,25
97,90,5,124,56,68,1,0,1,1,4,3,0,111,44,67,25
98,90,5,124,56,68,0,0,0,1,4,3,0,111,44,67,25
99,89,3,124,56,68,0,0,0,0,3,1,1,113,46,67,26
100,89,4,125,57,68,1,1,0,1,3,1,1,113,46,67,26
101,88,5,126,57,69,1,0,1,2,3,2,1,113,46,67,26
102,88,4,126,57,69,0,0,0,2,2,1,1,113,46,67,27
103,89,4,126,57,69,0,0,0,2,2,1,1,113,46,67,27
104,89,4,126,57,69,0,0,0,1,3,1,1,113,46,67,27
105,89,4,126,57,69,0,0,0,0,4,1,1,113,46,67,27
106,88,5,127,58,69,1,1,0,1,4,2,1,113,46,67,27
107,87,5,128,59,69,1,1,0,2,3,3,0,114,46,68,27
108,87,5,128,59,69,0,0,0,2,3,3,0,114,46,68,27
109,86,4,128,59,69,0,0,0,1,3,2,0,115,46,69,28
110,86,4,129,59,70,1,0,1,2,2,1,0,115,46,69,29
111,87,4,129,59,70,0,0,0,1,3,2,0,115,46,69,29
112,87,4,129,59,70,0,0,0,1,3,2,0,115,46,69,29
113,87,4,129,59,70,0,0,0,0,4,2,1,115,46,69,30
114,88,4,129,59,70,0,0,0,0,4,2,1,115,46,69,30
115,87,4,130,60,70,1,1,0,1,3,1,2,116,46,70,30
116,86,5,131,61,70,1,1,0,2,3,1,2,116,46,70,30
117,85,6,132,62,70,1,1,0,3,3,1,2,116,46,70,30
118,85,6,132,62,70,0,0,0,3,3,1,2,116,46,70,30
119,85,5,132,62,70,0,0,0,1,4,0,2,117,47,70,30
120,85,5,132,62,70,0,0,0,0,5,0,2,117,47,70,30
121,85,4,132,62,70,0,0,0,0,4,2,1,118,48,70,30
122,84,5,133,62,71,1,0,1,1,4,3,1,118,48,70,30
123,84,4,133,62,71,0,0,0,1,3,3,0,119,48,71,30
124,84,4,133,62,71,0,0,0,1,3,3,0,119,48,71,30
125,84,4,133,62,71,0,0,0,0,4,3,0,119,48,71,30
126,84,4,133,62,71,0,0,0,0,4,3,0,119,48,71,30
127,84,4,133,62,71,0,0,0,0,4,3,1,119,48,71,30
128,84,4,133,62,71,0,0,0,0,4,3,1,119,48,71,30
129,84,2,133,62,71,0,0,0,0,2,1,1,121,50,71,30
130,83,1,133,62,71,0,0,0,0,1,0,1,122,51,71,31
131,83,1,133,62,71,0,0,0,0,1,0,1,122,51,71,32
132,84,1,133,62,71,0,0,0,0,1,0,1,122,51,71,32
133,84,1,133,62,71,0,0,0,0,1,0,1,122,51,71,32
134,84,1,133,62,71,0,0,0,0,1,0,1,122,51,71,32
135,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
136,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
137,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
138,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
139,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
140,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
141,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
142,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
143,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
144,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
145,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
146,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
147,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
148,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
149,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
150,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
151,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
152,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
153,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
154,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
155,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
156,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
157,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
158,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
159,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
160,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
161,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,32
162,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
163,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
164,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
165,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
166,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
167,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
168,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
169,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
170,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
171,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
172,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
173,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
174,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
175,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
176,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
177,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
178,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,33
179,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,34
