
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,3,136,59,77,0,0,0,0,3,2,1,123,51,72,16
120,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
121,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
122,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
123,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
124,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
125,78,2,136,59,77,0,0,0,0,2,2,0,124,52,72,16
126,78,1,136,59,77,0,0,0,0,1,1,0,125,52,73,16
127,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
128,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
129,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
130,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
131,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
132,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
133,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
134,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
135,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
136,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
137,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
138,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
139,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
140,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
141,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
142,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
143,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
144,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
145,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
146,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
147,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
148,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
149,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,19
150,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
151,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,21
152,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,21
153,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,21
154,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
155,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
156,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
157,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
158,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
159,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
160,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
161,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
162,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
163,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
164,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
165,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
166,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,23
167,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
168,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
169,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
170,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
171,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
172,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
173,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
174,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
175,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,24
176,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,25
177,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,25
178,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,25
179,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,25
