
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,11,9,3,2,1,5,5,4,1,9,4,5,2
30,180,10,21,11,10,1,0,1,4,6,3,1,9,4,5,3
31,179,11,23,11,12,2,0,2,4,7,2,1,10,4,6,3
32,179,11,23,11,12,0,0,0,4,7,3,2,10,4,6,3
33,179,11,23,11,12,0,0,0,2,9,5,2,10,4,6,3
34,178,12,24,11,13,1,0,1,2,10,5,2,10,4,6,3
35,176,14,26,12,14,2,1,1,3,11,6,3,10,4,6,3
36,174,14,28,13,15,2,1,1,5,9,4,4,11,5,6,4
37,173,14,30,15,15,2,2,0,6,8,4,3,13,5,8,4
38,169,18,34,16,18,4,1,3,9,9,4,3,13,5,8,4
39,168,19,35,16,19,1,0,1,7,12,5,3,13,5,8,4
40,168,17,35,16,19,0,0,0,4,13,4,3,15,7,8,4
41,164,19,39,17,22,4,1,3,6,13,5,3,17,8,9,4
42,163,20,40,17,23,1,0,1,5,15,7,4,17,8,9,4
43,160,22,43,18,25,3,1,2,7,15,8,4,18,8,10,4
44,158,23,45,20,25,2,2,0,6,17,10,3,19,8,11,4
45,157,22,46,20,26,1,0,1,5,17,8,4,20,8,12,5
46,155,25,49,20,29,3,0,3,8,17,9,6,20,8,12,5
47,151,28,53,21,32,4,1,3,8,20,10,6,21,8,13,5
48,151,26,53,21,32,0,0,0,6,20,9,5,22,8,14,6
49,150,24,54,22,32,1,1,0,4,20,9,6,25,11,14,7
50,149,24,56,23,33,2,1,1,4,20,9,6,27,11,16,7
51,149,22,56,23,33,0,0,0,3,19,11,5,29,11,18,7
52,148,22,57,24,33,1,1,0,2,20,12,5,30,11,19,7
53,145,24,60,25,35,3,1,2,4,20,13,4,31,11,20,7
54,145,21,60,25,35,0,0,0,4,17,14,2,34,12,22,7
55,142,22,63,26,37,3,1,2,6,16,13,2,36,12,24,7
56,141,23,64,26,38,1,0,1,4,19,13,2,36,12,24,7
57,137,23,68,26,42,4,0,4,7,16,11,1,40,14,26,7
58,137,21,68,26,42,0,0,0,5,16,13,0,42,15,27,7
59,135,20,70,28,42,2,2,0,6,14,11,0,45,15,30,7
60,135,18,70,28,42,0,0,0,4,14,10,1,47,15,32,7
61,132,19,72,29,43,2,1,1,3,16,10,1,48,16,32,8
62,133,17,72,29,43,0,0,0,2,15,8,3,50,18,32,8
63,130,19,75,29,46,3,0,3,5,14,10,3,51,18,33,8
64,129,20,76,29,47,1,0,1,4,16,11,3,51,18,33,8
65,128,20,77,30,47,1,1,0,4,16,10,3,52,18,34,8
66,124,21,81,33,48,4,3,1,8,13,9,3,55,20,35,8
67,123,21,82,33,49,1,0,1,7,14,8,4,56,20,36,8
68,120,22,85,35,50,3,2,1,6,16,7,3,58,21,37,8
69,119,22,86,35,51,1,0,1,4,18,7,4,59,21,38,8
70,119,20,86,35,51,0,0,0,3,17,8,5,61,21,40,8
71,117,19,88,37,51,2,2,0,5,14,8,5,64,22,42,8
72,115,20,90,38,52,2,1,1,4,16,8,5,65,23,42,8
73,114,21,91,39,52,1,1,0,5,16,8,5,65,23,42,8
74,114,19,91,39,52,0,0,0,4,15,6,8,67,24,43,8
75,110,22,95,40,55,4,1,3,6,16,6,7,68,24,44,8
76,110,22,95,40,55,0,0,0,5,17,7,7,68,24,44,8
77,107,23,98,40,58,3,0,3,6,17,8,6,70,24,46,8
78,107,19,98,40,58,0,0,0,4,15,8,3,74,27,47,8
79,105,17,100,42,58,2,2,0,3,14,6,3,77,28,49,9
80,106,16,100,42,58,0,0,0,2,14,6,4,78,28,50,9
81,105,17,101,43,58,1,1,0,3,14,8,5,78,28,50,9
82,104,15,102,44,58,1,1,0,4,11,8,3,81,30,51,9
83,104,15,102,44,58,0,0,0,2,13,8,3,81,30,51,9
84,103,15,103,45,58,1,1,0,2,13,7,3,82,31,51,9
85,102,15,104,46,58,1,1,0,2,13,8,3,83,31,52,9
86,102,14,104,46,58,0,0,0,2,12,8,3,84,32,52,9
87,100,14,106,48,58,2,2,0,4,10,7,3,86,33,53,9
88,100,12,106,48,58,0,0,0,3,9,6,2,88,33,55,9
89,99,10,107,48,59,1,0,1,1,9,4,1,91,34,57,9
90,99,9,107,48,59,0,0,0,1,8,5,0,92,34,58,9
91,99,9,107,48,59,0,0,0,1,8,8,0,92,34,58,9
92,99,8,107,48,59,0,0,0,1,7,7,0,92,34,58,10
93,100,6,107,48,59,0,0,0,0,6,5,0,93,35,58,11
94,100,6,108,48,60,1,0,1,1,5,4,0,94,36,58,11
95,99,5,109,49,60,1,1,0,2,3,2,1,95,37,58,12
96,100,5,109,49,60,0,0,0,1,4,2,1,95,37,58,12
97,98,6,110,50,60,1,1,0,2,4,2,1,95,37,58,13
98,99,6,110,50,60,0,0,0,2,4,2,2,95,37,58,13
99,98,5,111,50,61,1,0,1,1,4,0,2,97,39,58,13
100,98,5,111,50,61,0,0,0,1,4,0,2,97,39,58,13
101,98,5,111,50,61,0,0,0,0,5,2,2,97,39,58,13
102,98,5,111,50,61,0,0,0,0,5,2,2,97,39,58,13
103,97,5,112,50,62,1,0,1,1,4,2,2,98,39,59,13
104,96,5,112,50,62,0,0,0,1,4,2,2,98,39,59,14
105,97,5,112,50,62,0,0,0,1,4,2,2,98,39,59,14
106,96,4,112,50,62,0,0,0,0,4,2,1,99,39,60,15
107,97,4,112,50,62,0,0,0,0,4,2,1,99,39,60,15
108,96,4,113,50,63,1,0,1,1,3,2,1,99,39,60,16
109,97,3,113,50,63,0,0,0,1,2,1,1,100,40,60,16
110,96,4,114,51,63,1,1,0,2,2,1,1,100,40,60,16
111,96,3,114,51,63,0,0,0,1,2,1,0,101,40,61,16
112,96,3,114,51,63,0,0,0,1,2,1,0,101,40,61,16
113,96,3,114,51,63,0,0,0,0,3,2,0,101,40,61,16
114,96,3,114,51,63,0,0,0,0,3,2,0,101,40,61,16
115,96,3,114,51,63,0,0,0,0,3,2,1,101,40,61,16
116,96,2,114,51,63,0,0,0,0,2,1,1,102,40,62,16
117,96,2,114,51,63,0,0,0,0,2,1,1,102,40,62,16
118,96,2,114,51,63,0,0,0,0,2,1,1,102,40,62,16
119,96,2,114,51,63,0,0,0,0,2,1,1,102,40,62,16
120,95,2,114,51,63,0,0,0,0,2,1,1,102,40,62,17
121,96,1,114,51,63,0,0,0,0,1,0,1,103,40,63,17
122,96,1,114,51,63,0,0,0,0,1,0,1,103,40,63,17
123,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
124,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
125,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
126,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
127,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
128,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
129,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
130,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,17
131,95,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
132,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
133,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
134,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
135,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
136,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
137,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
138,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
139,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
140,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
141,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
142,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
143,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
144,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
145,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
146,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
147,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
148,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
149,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
150,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,18
151,95,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
152,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
153,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
154,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
155,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
156,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
157,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
158,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,19
159,95,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
160,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
161,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
162,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
163,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
164,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
165,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
166,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
167,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
168,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
169,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
170,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
171,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
172,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
173,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
174,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
175,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
176,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
177,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
178,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
179,96,0,114,51,63,0,0,0,0,0,0,0,104,41,63,20
