
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,13,65,27,38,1,1,0,3,10,8,1,51,19,32,8
58,135,13,67,28,39,2,1,1,4,9,6,1,53,19,34,8
59,134,14,68,28,40,1,0,1,4,10,7,1,53,19,34,8
60,134,14,68,28,40,0,0,0,4,10,8,1,53,19,34,8
61,132,16,70,29,41,2,1,1,5,11,9,1,53,19,34,8
62,131,16,71,29,42,1,0,1,3,13,8,1,54,19,35,8
63,129,15,73,30,43,2,1,1,4,11,6,1,57,21,36,8
64,128,14,74,31,43,1,1,0,4,10,8,0,59,22,37,8
65,128,13,74,31,43,0,0,0,2,11,7,1,60,22,38,8
66,126,15,76,32,44,2,1,1,2,13,8,1,60,22,38,8
67,124,16,78,34,44,2,2,0,4,12,9,1,61,23,38,8
68,123,16,79,35,44,1,1,0,4,12,9,2,62,24,38,8
69,120,18,82,36,46,3,1,2,6,12,8,2,63,24,39,8
70,120,18,82,36,46,0,0,0,4,14,9,2,63,24,39,8
71,119,18,83,37,46,1,1,0,1,17,9,2,64,25,39,8
72,118,16,84,37,47,1,0,1,2,14,8,2,67,26,41,9
73,118,16,85,38,47,1,1,0,3,13,12,1,68,26,42,9
74,118,15,85,38,47,0,0,0,2,13,11,1,69,27,42,9
75,118,13,85,38,47,0,0,0,1,12,9,1,71,27,44,9
76,116,13,87,39,48,2,1,1,3,10,9,0,73,29,44,9
77,115,14,88,40,48,1,1,0,3,11,10,0,73,29,44,9
78,115,13,88,40,48,0,0,0,2,11,9,0,74,29,45,10
79,116,12,88,40,48,0,0,0,2,10,9,0,75,30,45,10
80,116,9,88,40,48,0,0,0,1,8,7,0,77,32,45,11
81,115,7,89,40,49,1,0,1,1,6,4,0,80,33,47,12
82,116,7,89,40,49,0,0,0,1,6,5,0,80,33,47,12
83,115,8,90,40,50,1,0,1,1,7,6,0,80,33,47,13
84,115,7,91,40,51,1,0,1,2,5,4,0,81,33,48,14
85,116,5,91,40,51,0,0,0,2,3,3,0,82,34,48,15
86,116,6,92,41,51,1,1,0,1,5,3,0,82,34,48,15
87,116,6,92,41,51,0,0,0,1,5,3,0,82,34,48,15
88,114,7,94,43,51,2,2,0,3,4,4,0,83,34,49,15
89,113,8,95,44,51,1,1,0,4,4,4,0,83,34,49,15
90,111,9,97,46,51,2,2,0,5,4,3,0,84,35,49,15
91,110,10,98,47,51,1,1,0,4,6,3,0,84,35,49,15
92,110,10,98,47,51,0,0,0,2,8,4,0,84,35,49,15
93,108,11,100,48,52,2,1,1,4,7,5,0,85,35,50,15
94,106,12,102,49,53,2,1,1,4,8,5,1,85,35,50,16
95,106,13,103,49,54,1,0,1,5,8,5,1,85,35,50,16
96,106,11,103,49,54,0,0,0,5,6,4,2,87,35,52,16
97,106,11,103,49,54,0,0,0,2,9,4,2,87,35,52,16
98,106,11,103,49,54,0,0,0,0,11,4,2,87,35,52,16
99,105,11,103,49,54,0,0,0,0,11,5,4,87,35,52,17
100,106,10,103,49,54,0,0,0,0,10,6,4,88,36,52,17
101,102,12,107,49,58,4,0,4,4,8,4,4,89,37,52,18
102,103,10,107,49,58,0,0,0,4,6,3,3,91,39,52,18
103,102,10,107,49,58,0,0,0,2,8,3,3,91,39,52,19
104,102,10,108,50,58,1,1,0,2,8,3,2,92,40,52,19
105,101,11,109,51,58,1,1,0,2,9,3,4,92,40,52,19
106,101,11,109,51,58,0,0,0,1,10,4,4,92,40,52,19
107,100,9,110,52,58,1,1,0,2,7,4,2,95,41,54,19
108,100,7,110,52,58,0,0,0,2,5,3,2,97,42,55,19
109,100,7,110,52,58,0,0,0,1,6,3,2,97,42,55,19
110,100,7,110,52,58,0,0,0,0,7,3,2,97,42,55,19
111,100,7,110,52,58,0,0,0,0,7,4,2,97,42,55,19
112,98,9,112,53,59,2,1,1,2,7,5,2,97,42,55,19
113,95,10,115,55,60,3,2,1,5,5,5,0,99,42,57,19
114,95,9,115,55,60,0,0,0,4,5,4,0,100,42,58,19
115,95,8,115,55,60,0,0,0,3,5,3,0,101,42,59,19
116,94,8,116,55,61,1,0,1,3,5,3,0,102,43,59,19
117,94,8,116,55,61,0,0,0,1,7,3,1,102,43,59,19
118,93,9,117,56,61,1,1,0,2,7,4,1,102,43,59,19
119,93,8,117,56,61,0,0,0,2,6,5,1,103,44,59,19
120,93,7,117,56,61,0,0,0,0,7,4,1,104,45,59,19
121,93,7,117,56,61,0,0,0,0,7,4,1,104,45,59,19
122,93,7,117,56,61,0,0,0,0,7,6,1,104,45,59,19
123,91,8,118,56,62,1,0,1,1,7,6,1,104,45,59,20
124,91,7,118,56,62,0,0,0,1,6,5,1,105,46,59,21
125,92,6,118,56,62,0,0,0,0,6,5,0,106,46,60,21
126,92,5,118,56,62,0,0,0,0,5,4,0,107,47,60,21
127,92,2,118,56,62,0,0,0,0,2,1,1,109,48,61,22
128,92,2,118,56,62,0,0,0,0,2,1,1,109,48,61,23
129,93,2,118,56,62,0,0,0,0,2,1,1,109,48,61,23
130,93,1,118,56,62,0,0,0,0,1,0,1,110,48,62,23
131,93,1,118,56,62,0,0,0,0,1,0,1,110,48,62,23
132,93,1,118,56,62,0,0,0,0,1,0,1,110,48,62,23
133,93,1,118,56,62,0,0,0,0,1,0,1,110,48,62,23
134,93,1,118,56,62,0,0,0,0,1,0,1,110,48,62,23
135,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
136,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
137,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
138,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
139,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
140,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,23
141,93,0,118,56,62,0,0,0,0,0,0,0,111,48,63,24
142,94,0,118,56,62,0,0,0,0,0,0,0,111,48,63,24
143,94,0,118,56,62,0,0,0,0,0,0,0,111,48,63,24
144,94,0,118,56,62,0,0,0,0,0,0,0,111,48,63,24
145,94,0,118,56,62,0,0,0,0,0,0,0,111,48,63,24
146,94,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
147,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
148,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
149,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
150,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
151,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,25
152,95,0,118,56,62,0,0,0,0,0,0,0,111,48,63,26
153,96,0,118,56,62,0,0,0,0,0,0,0,111,48,63,26
154,96,0,118,56,62,0,0,0,0,0,0,0,111,48,63,26
155,96,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
156,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
157,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
158,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
159,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
160,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
161,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
162,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
163,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
164,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
165,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
166,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
167,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
168,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
169,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
170,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
171,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
172,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
173,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
174,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
175,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
176,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
177,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
178,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
179,97,0,118,56,62,0,0,0,0,0,0,0,111,48,63,27
