
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,29,64,27,37,6,3,3,10,19,11,4,34,11,23,5
40,134,30,67,28,39,3,1,2,12,18,10,3,36,11,25,5
41,133,30,68,28,40,1,0,1,11,19,12,4,37,12,25,5
42,132,30,69,29,40,1,1,0,8,22,11,5,38,13,25,5
43,131,28,70,29,41,1,0,1,4,24,11,4,41,15,26,5
44,123,32,78,34,44,8,5,3,10,22,11,4,45,17,28,5
45,119,33,82,36,46,4,2,2,14,19,12,5,48,18,30,5
46,118,33,83,37,46,1,1,0,11,22,13,5,49,18,31,5
47,115,35,85,38,47,2,1,1,8,27,13,5,49,18,31,6
48,113,38,88,38,50,3,0,3,9,29,16,6,49,18,31,6
49,110,37,91,40,51,3,2,1,6,31,17,6,53,20,33,6
50,108,37,93,42,51,2,2,0,8,29,17,6,54,21,33,7
51,104,40,98,45,53,5,3,2,10,30,20,7,56,22,34,7
52,101,39,101,47,54,3,2,1,10,29,17,6,60,24,36,7
53,99,36,103,48,55,2,1,1,11,25,15,6,65,26,39,7
54,97,35,105,48,57,2,0,2,6,29,15,6,67,27,40,8
55,97,36,106,49,57,1,1,0,5,31,16,6,67,27,40,8
56,95,34,108,49,59,2,0,2,6,28,19,6,71,29,42,8
57,93,32,110,50,60,2,1,1,5,27,18,5,75,31,44,8
58,92,31,111,50,61,1,0,1,4,27,17,5,77,32,45,8
59,87,30,116,52,64,5,2,3,7,23,15,4,82,35,47,9
60,84,34,120,55,65,4,3,1,11,23,17,4,82,35,47,9
61,83,32,121,55,66,1,0,1,8,24,16,4,85,36,49,9
62,82,30,122,55,67,1,0,1,6,24,13,4,88,37,51,9
63,81,30,123,55,68,1,0,1,4,26,15,5,89,38,51,9
64,75,30,129,59,70,6,4,2,8,22,12,5,95,41,54,9
65,75,28,129,59,70,0,0,0,7,21,13,5,97,42,55,9
66,73,29,131,60,71,2,1,1,6,23,15,4,98,43,55,9
67,71,27,133,61,72,2,1,1,5,22,13,3,101,44,57,10
68,71,26,134,62,72,1,1,0,5,21,14,3,103,45,58,10
69,71,23,134,62,72,0,0,0,4,19,15,2,105,45,60,11
70,72,23,134,62,72,0,0,0,2,21,15,3,105,45,60,11
71,71,20,135,63,72,1,1,0,1,19,12,3,109,46,63,11
72,68,20,138,63,75,3,0,3,4,16,12,2,112,47,65,11
73,68,19,138,63,75,0,0,0,4,15,13,2,113,48,65,12
74,68,18,139,64,75,1,1,0,3,15,11,2,115,49,66,12
75,66,17,140,64,76,1,0,1,2,15,9,2,116,49,67,14
76,67,15,141,65,76,1,1,0,3,12,7,3,119,50,69,14
77,65,14,142,66,76,1,1,0,3,11,7,3,121,51,70,15
78,64,15,144,68,76,2,2,0,3,12,7,2,122,52,70,15
79,64,14,144,68,76,0,0,0,3,11,7,2,123,52,71,15
80,61,15,147,70,77,3,2,1,6,9,6,3,125,54,71,15
81,60,14,148,71,77,1,1,0,6,8,4,3,127,55,72,15
82,60,14,148,71,77,0,0,0,3,11,4,3,127,55,72,15
83,60,14,148,71,77,0,0,0,1,13,4,4,127,55,72,15
84,58,14,150,71,79,2,0,2,3,11,6,3,129,56,73,15
85,57,13,151,72,79,1,1,0,3,10,5,4,131,56,75,16
86,56,14,152,72,80,1,0,1,3,11,5,4,131,56,75,17
87,56,14,153,72,81,1,0,1,3,11,6,3,132,56,76,17
88,55,13,154,72,82,1,0,1,3,10,6,2,134,58,76,17
89,55,13,154,72,82,0,0,0,2,11,7,2,134,58,76,17
90,55,13,154,72,82,0,0,0,1,12,8,2,134,58,76,17
91,55,12,154,72,82,0,0,0,1,11,9,1,135,59,76,17
92,55,9,154,72,82,0,0,0,0,9,7,1,138,61,77,17
93,54,8,155,72,83,1,0,1,1,7,6,0,140,63,77,17
94,54,8,155,72,83,0,0,0,1,7,6,1,140,63,77,17
95,52,9,157,73,84,2,1,1,3,6,5,1,141,64,77,17
96,52,8,157,73,84,0,0,0,3,5,4,1,142,64,78,17
97,52,7,157,73,84,0,0,0,1,6,3,1,143,64,79,17
98,52,6,157,73,84,0,0,0,1,5,2,1,144,65,79,17
99,51,6,158,74,84,1,1,0,1,5,3,1,145,65,80,17
100,51,4,158,74,84,0,0,0,1,3,1,1,146,65,81,18
101,52,4,158,74,84,0,0,0,1,3,2,1,146,65,81,18
102,52,3,158,74,84,0,0,0,1,2,2,0,147,65,82,18
103,52,3,158,74,84,0,0,0,0,3,2,0,147,65,82,18
104,52,3,158,74,84,0,0,0,0,3,2,0,147,65,82,18
105,52,3,158,74,84,0,0,0,0,3,3,0,147,65,82,18
106,52,3,158,74,84,0,0,0,0,3,3,0,147,65,82,18
107,52,2,158,74,84,0,0,0,0,2,2,0,148,65,83,18
108,52,2,158,74,84,0,0,0,0,2,2,0,148,65,83,18
109,52,1,158,74,84,0,0,0,0,1,1,0,149,65,84,18
110,52,1,158,74,84,0,0,0,0,1,1,0,149,65,84,18
111,52,1,158,74,84,0,0,0,0,1,1,0,149,65,84,18
112,52,1,158,74,84,0,0,0,0,1,1,0,149,65,84,18
113,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
114,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
115,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
116,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
117,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
118,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
119,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
120,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
121,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
122,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
123,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
124,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
125,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
126,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
127,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
128,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
129,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
130,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
131,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
132,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
133,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
134,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
135,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
136,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
137,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
138,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
139,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
140,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
141,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
142,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
143,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
144,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
145,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,21
146,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
147,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
148,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
149,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
150,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
151,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
152,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
153,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
154,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
155,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
156,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
157,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
158,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
159,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
160,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
161,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
162,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
163,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
164,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
165,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
166,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
167,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
168,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
169,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
170,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
171,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
172,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
173,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
174,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
175,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
176,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
177,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
178,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
179,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
