
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,12,29,9,20,0,0,0,4,8,5,2,16,3,13,7
34,171,13,30,9,21,1,0,1,4,9,6,2,16,3,13,7
35,168,15,33,10,23,3,1,2,4,11,6,1,17,3,14,7
36,166,16,35,11,24,2,1,1,5,11,6,1,17,3,14,8
37,165,17,37,12,25,2,1,1,7,10,9,0,18,3,15,8
38,165,17,37,12,25,0,0,0,3,14,9,1,18,3,15,8
39,163,18,39,14,25,2,2,0,3,15,8,1,19,4,15,8
40,163,18,39,14,25,0,0,0,3,15,11,2,19,4,15,8
41,162,16,40,15,25,1,1,0,2,14,10,2,22,5,17,8
42,162,15,40,15,25,0,0,0,2,13,9,2,23,6,17,8
43,160,17,42,16,26,2,1,1,3,14,10,3,23,6,17,8
44,158,18,44,18,26,2,2,0,4,14,9,3,24,6,18,8
45,157,16,45,18,27,1,0,1,5,11,7,3,27,7,20,8
46,156,16,46,18,28,1,0,1,4,12,8,2,28,7,21,8
47,154,18,48,18,30,2,0,2,5,13,8,2,28,7,21,8
48,152,16,50,19,31,2,1,1,5,11,6,2,32,8,24,8
49,152,14,50,19,31,0,0,0,3,11,5,2,34,9,25,8
50,150,16,52,19,33,2,0,2,4,12,6,3,34,9,25,8
51,149,15,53,19,34,1,0,1,3,12,5,4,36,11,25,8
52,149,15,53,19,34,0,0,0,2,13,6,4,36,11,25,8
53,149,14,53,19,34,0,0,0,1,13,7,4,37,12,25,8
54,148,14,54,20,34,1,1,0,1,13,7,4,38,13,25,8
55,146,16,56,21,35,2,1,1,3,13,8,4,38,13,25,8
56,145,15,57,22,35,1,1,0,4,11,7,4,40,14,26,8
57,142,17,60,24,36,3,2,1,7,10,6,4,41,15,26,8
58,142,15,60,24,36,0,0,0,5,10,5,3,43,16,27,8
59,142,13,60,24,36,0,0,0,3,10,5,1,45,16,29,8
60,142,12,60,24,36,0,0,0,0,12,5,2,46,16,30,8
61,142,10,60,24,36,0,0,0,0,10,3,4,48,17,31,8
62,140,11,62,25,37,2,1,1,2,9,4,5,49,17,32,8
63,138,12,64,25,39,2,0,2,4,8,3,5,50,17,33,8
64,138,11,64,25,39,0,0,0,4,7,3,4,51,17,34,8
65,137,12,65,25,40,1,0,1,3,9,3,4,51,17,34,8
66,136,12,65,25,40,0,0,0,2,10,3,4,51,17,34,9
67,136,13,66,25,41,1,0,1,2,11,4,5,51,17,34,9
68,135,12,67,26,41,1,1,0,2,10,4,4,53,18,35,9
69,134,10,67,26,41,0,0,0,2,8,5,2,55,20,35,10
70,133,9,69,26,43,2,0,2,3,6,3,2,58,22,36,10
71,132,10,70,26,44,1,0,1,3,7,3,2,58,22,36,10
72,132,10,70,26,44,0,0,0,2,8,3,3,58,22,36,10
73,130,12,72,27,45,2,1,1,3,9,3,4,58,22,36,10
74,129,13,73,27,46,1,0,1,4,9,4,4,58,22,36,10
75,128,12,74,28,46,1,1,0,3,9,4,3,60,23,37,10
76,126,13,76,29,47,2,1,1,5,8,3,3,61,23,38,10
77,126,12,76,29,47,0,0,0,4,8,3,4,62,23,39,10
78,123,14,79,31,48,3,2,1,4,10,3,3,63,23,40,10
79,123,14,79,31,48,0,0,0,3,11,4,3,63,23,40,10
80,121,15,81,33,48,2,2,0,5,10,6,3,64,23,41,10
81,118,17,84,36,48,3,3,0,5,12,7,2,65,24,41,10
82,118,16,84,36,48,0,0,0,4,12,6,2,66,24,42,10
83,118,15,84,36,48,0,0,0,4,11,8,2,67,24,43,11
84,119,15,84,36,48,0,0,0,2,13,9,2,67,24,43,11
85,119,13,84,36,48,0,0,0,0,13,8,1,69,25,44,11
86,116,15,86,36,50,2,0,2,2,13,10,1,69,25,44,12
87,114,17,89,37,52,3,1,2,5,12,10,2,70,25,45,12
88,114,14,89,37,52,0,0,0,4,10,8,1,73,26,47,12
89,114,13,89,37,52,0,0,0,3,10,7,1,74,27,47,12
90,114,13,89,37,52,0,0,0,1,12,7,2,74,27,47,12
91,112,12,91,38,53,2,1,1,2,10,4,3,77,29,48,12
92,111,11,91,38,53,0,0,0,2,9,5,3,78,30,48,13
93,111,12,92,38,54,1,0,1,2,10,6,3,78,30,48,13
94,111,10,92,38,54,0,0,0,1,9,4,3,80,32,48,13
95,111,8,92,38,54,0,0,0,1,7,3,3,82,34,48,13
96,109,10,94,39,55,2,1,1,2,8,3,4,82,34,48,13
97,109,10,94,39,55,0,0,0,2,8,3,4,82,34,48,13
98,107,11,96,41,55,2,2,0,3,8,4,3,83,34,49,13
99,106,11,97,42,55,1,1,0,4,7,4,2,84,34,50,13
100,105,10,98,43,55,1,1,0,3,7,3,2,86,34,52,14
101,106,9,98,43,55,0,0,0,2,7,2,2,87,35,52,14
102,104,11,100,43,57,2,0,2,3,8,3,3,87,35,52,14
103,104,10,100,43,57,0,0,0,3,7,4,2,88,35,53,14
104,103,10,101,44,57,1,1,0,1,9,5,1,89,36,53,14
105,103,10,101,44,57,0,0,0,1,9,5,1,89,36,53,14
106,103,9,101,44,57,0,0,0,1,8,7,1,90,36,54,14
107,103,9,101,44,57,0,0,0,1,8,7,1,90,36,54,15
108,103,8,101,44,57,0,0,0,0,8,6,1,91,36,55,16
109,104,8,101,44,57,0,0,0,0,8,6,1,91,36,55,16
110,104,6,101,44,57,0,0,0,0,6,6,0,93,38,55,17
111,105,5,101,44,57,0,0,0,0,5,5,0,94,39,55,17
112,105,4,101,44,57,0,0,0,0,4,4,0,95,40,55,17
113,103,6,103,44,59,2,0,2,2,4,4,0,95,40,55,17
114,103,3,103,44,59,0,0,0,2,1,1,0,98,41,57,17
115,103,3,103,44,59,0,0,0,2,1,1,0,98,41,57,18
116,104,3,103,44,59,0,0,0,2,1,1,0,98,41,57,18
117,104,3,103,44,59,0,0,0,0,3,1,0,98,41,57,18
118,104,2,103,44,59,0,0,0,0,2,0,0,99,42,57,18
119,104,2,103,44,59,0,0,0,0,2,1,1,99,42,57,18
120,103,3,104,45,59,1,1,0,1,2,1,1,99,42,57,18
121,103,3,104,45,59,0,0,0,1,2,1,1,99,42,57,18
122,101,5,106,47,59,2,2,0,2,3,1,1,99,42,57,18
123,101,5,106,47,59,0,0,0,2,3,1,1,99,42,57,18
124,100,6,107,48,59,1,1,0,2,4,2,1,99,42,57,18
125,100,6,107,48,59,0,0,0,2,4,2,1,99,42,57,18
126,99,7,108,48,60,1,0,1,2,5,2,2,99,42,57,18
127,98,5,108,48,60,0,0,0,2,3,1,1,101,42,59,19
128,99,5,108,48,60,0,0,0,0,5,2,1,101,42,59,19
129,98,6,109,48,61,1,0,1,1,5,2,1,101,42,59,19
130,98,6,109,48,61,0,0,0,1,5,4,1,101,42,59,19
131,98,6,109,48,61,0,0,0,1,5,4,1,101,42,59,19
132,96,7,111,49,62,2,1,1,2,5,3,1,102,43,59,19
133,96,7,111,49,62,0,0,0,2,5,3,1,102,43,59,19
134,96,6,111,49,62,0,0,0,1,5,3,1,103,44,59,19
135,95,7,112,50,62,1,1,0,1,6,3,1,103,44,59,19
136,93,7,113,50,63,1,0,1,2,5,3,1,104,45,59,20
137,94,7,113,50,63,0,0,0,1,6,4,1,104,45,59,20
138,93,6,114,51,63,1,1,0,2,4,2,1,106,46,60,20
139,93,6,114,51,63,0,0,0,1,5,2,2,106,46,60,20
140,91,8,116,52,64,2,1,1,3,5,2,2,106,46,60,20
141,91,8,116,52,64,0,0,0,3,5,3,2,106,46,60,20
142,91,7,116,52,64,0,0,0,2,5,3,1,107,46,61,20
143,91,7,116,52,64,0,0,0,1,6,3,1,107,46,61,20
144,91,6,116,52,64,0,0,0,0,6,3,1,108,46,62,20
145,90,6,117,53,64,1,1,0,1,5,2,2,109,47,62,20
146,90,6,117,53,64,0,0,0,1,5,3,2,109,47,62,20
147,89,6,118,54,64,1,1,0,2,4,3,1,110,48,62,20
148,88,7,119,54,65,1,0,1,2,5,3,1,110,48,62,20
149,88,6,119,54,65,0,0,0,2,4,2,1,111,48,63,21
150,88,7,120,54,66,1,0,1,1,6,2,2,111,48,63,21
151,86,9,122,54,68,2,0,2,3,6,2,2,111,48,63,22
152,87,8,122,54,68,0,0,0,3,5,2,3,112,49,63,22
153,87,7,122,54,68,0,0,0,3,4,2,2,113,49,64,22
154,86,6,122,54,68,0,0,0,0,6,1,2,114,50,64,23
155,87,6,122,54,68,0,0,0,0,6,1,2,114,50,64,23
156,87,6,122,54,68,0,0,0,0,6,4,2,114,50,64,23
157,87,6,122,54,68,0,0,0,0,6,4,2,114,50,64,23
158,87,5,122,54,68,0,0,0,0,5,4,1,115,51,64,23
159,86,6,123,54,69,1,0,1,1,5,4,1,115,51,64,23
160,86,4,123,54,69,0,0,0,1,3,3,0,117,52,65,23
161,86,4,123,54,69,0,0,0,0,4,3,0,117,52,65,24
162,87,4,123,54,69,0,0,0,0,4,3,0,117,52,65,24
163,86,5,124,54,70,1,0,1,1,4,3,1,117,52,65,24
164,86,2,124,54,70,0,0,0,1,1,0,1,120,52,68,24
165,86,2,124,54,70,0,0,0,1,1,0,1,120,52,68,24
166,86,2,124,54,70,0,0,0,0,2,0,1,120,52,68,24
167,86,2,124,54,70,0,0,0,0,2,0,1,120,52,68,24
168,85,3,125,55,70,1,1,0,1,2,1,1,120,52,68,24
169,85,3,125,55,70,0,0,0,1,2,1,1,120,52,68,24
170,85,3,125,55,70,0,0,0,1,2,1,1,120,52,68,24
171,85,2,125,55,70,0,0,0,0,2,1,0,121,52,69,24
172,85,2,125,55,70,0,0,0,0,2,1,0,121,52,69,24
173,84,3,126,56,70,1,1,0,1,2,2,0,121,52,69,24
174,83,3,126,56,70,0,0,0,1,2,2,0,121,52,69,25
175,84,3,126,56,70,0,0,0,0,3,2,0,121,52,69,25
176,84,2,126,56,70,0,0,0,0,2,1,0,122,52,70,25
177,84,2,126,56,70,0,0,0,0,2,2,0,122,52,70,25
178,84,2,126,56,70,0,0,0,0,2,2,0,122,52,70,25
179,84,2,126,56,70,0,0,0,0,2,2,0,122,52,70,25
