
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,10,16,2,1,1,4,13,4,6,9,3,6,3
30,174,17,26,10,16,0,0,0,3,14,6,6,9,3,6,3
31,171,20,29,12,17,3,2,1,5,15,6,7,9,3,6,3
32,168,21,32,13,19,3,1,2,7,14,6,6,11,3,8,3
33,167,20,32,13,19,0,0,0,6,14,6,6,12,3,9,4
34,167,21,33,14,19,1,1,0,6,15,7,6,12,3,9,4
35,165,19,35,15,20,2,1,1,4,15,6,4,16,6,10,4
36,164,19,36,15,21,1,0,1,4,15,6,4,17,7,10,4
37,160,21,40,17,23,4,2,2,8,13,7,5,19,8,11,4
38,156,23,44,18,26,4,1,3,9,14,5,6,21,8,13,4
39,156,22,44,18,26,0,0,0,7,15,5,5,22,8,14,4
40,155,22,45,18,27,1,0,1,5,17,7,5,23,9,14,4
41,150,26,50,20,30,5,2,3,7,19,8,5,24,9,15,4
42,148,26,52,22,30,2,2,0,8,18,7,7,25,9,16,5
43,147,27,54,24,30,2,2,0,7,20,8,8,26,10,16,5
44,145,28,56,24,32,2,0,2,7,21,8,8,27,10,17,5
45,143,27,58,26,32,2,2,0,4,23,7,9,30,11,19,5
46,139,30,62,27,35,4,1,3,8,22,9,8,31,12,19,5
47,137,31,63,27,36,1,0,1,6,25,14,8,31,12,19,6
48,134,32,67,29,38,4,2,2,7,25,12,7,34,13,21,6
49,134,30,67,29,38,0,0,0,5,25,14,6,36,15,21,6
50,133,28,68,30,38,1,1,0,2,26,16,4,39,15,24,6
51,131,27,70,30,40,2,0,2,3,24,16,3,42,16,26,6
52,129,28,72,30,42,2,0,2,4,24,18,4,43,17,26,6
53,127,25,74,31,43,2,1,1,6,19,16,2,46,17,29,8
54,128,25,75,31,44,1,0,1,4,21,16,2,47,18,29,8
55,127,22,76,31,45,1,0,1,5,17,12,2,51,21,30,8
56,124,25,79,33,46,3,2,1,5,20,13,4,51,21,30,8
57,123,23,80,34,46,1,1,0,4,19,10,4,54,22,32,8
58,121,22,82,35,47,2,1,1,6,16,7,7,57,23,34,8
59,120,21,83,36,47,1,1,0,5,16,7,7,59,23,36,8
60,118,19,85,36,49,2,0,2,6,13,5,5,63,26,37,8
61,114,22,89,37,52,4,1,3,8,14,6,5,64,26,38,8
62,114,21,89,37,52,0,0,0,4,17,6,5,65,27,38,8
63,113,22,90,38,52,1,1,0,5,17,8,5,65,27,38,8
64,111,21,92,39,53,2,1,1,4,17,11,3,68,27,41,8
65,110,22,93,40,53,1,1,0,4,18,11,3,68,27,41,8
66,108,21,95,40,55,2,0,2,4,17,13,1,71,28,43,8
67,107,20,96,41,55,1,1,0,4,16,12,1,73,28,45,8
68,107,19,96,41,55,0,0,0,3,16,12,2,73,28,45,9
69,108,17,96,41,55,0,0,0,3,14,11,2,75,30,45,9
70,106,18,98,43,55,2,2,0,2,16,11,2,76,30,46,9
71,104,18,100,45,55,2,2,0,4,14,9,2,78,32,46,9
72,104,14,100,45,55,0,0,0,4,10,7,3,82,33,49,9
73,104,14,100,45,55,0,0,0,3,11,7,3,82,33,49,9
74,102,14,102,46,56,2,1,1,3,11,6,2,84,33,51,9
75,102,13,102,46,56,0,0,0,2,11,5,3,85,33,52,9
76,102,11,102,46,56,0,0,0,2,9,5,3,87,35,52,9
77,102,9,102,46,56,0,0,0,1,8,4,3,88,36,52,10
78,103,8,102,46,56,0,0,0,0,8,3,3,89,36,53,10
79,103,8,102,46,56,0,0,0,0,8,4,3,89,36,53,10
80,102,7,103,46,57,1,0,1,1,6,3,3,91,36,55,10
81,102,7,103,46,57,0,0,0,1,6,3,3,91,36,55,10
82,102,7,103,46,57,0,0,0,1,6,3,3,91,36,55,10
83,100,8,105,46,59,2,0,2,3,5,3,2,92,37,55,10
84,100,6,105,46,59,0,0,0,2,4,2,1,94,39,55,11
85,101,5,105,46,59,0,0,0,2,3,1,1,95,40,55,11
86,98,8,108,47,61,3,1,2,4,4,2,1,95,40,55,11
87,98,7,108,47,61,0,0,0,3,4,1,1,96,40,56,11
88,98,5,108,47,61,0,0,0,1,4,2,0,97,41,56,12
89,99,5,108,47,61,0,0,0,1,4,2,1,97,41,56,12
90,99,5,108,47,61,0,0,0,0,5,3,1,97,41,56,12
91,99,5,108,47,61,0,0,0,0,5,3,1,97,41,56,12
92,98,6,109,48,61,1,1,0,1,5,3,2,97,41,56,12
93,97,7,110,49,61,1,1,0,2,5,3,2,97,41,56,12
94,96,7,111,50,61,1,1,0,3,4,2,2,98,41,57,12
95,96,7,111,50,61,0,0,0,3,4,2,2,98,41,57,12
96,95,7,112,50,62,1,0,1,3,4,1,2,99,41,58,12
97,94,7,113,51,62,1,1,0,2,5,1,1,100,41,59,12
98,94,6,113,51,62,0,0,0,1,5,1,1,101,41,60,13
99,95,6,113,51,62,0,0,0,1,5,2,2,101,41,60,13
100,94,6,114,51,63,1,0,1,1,5,3,1,102,41,61,13
101,94,6,114,51,63,0,0,0,1,5,3,1,102,41,61,13
102,93,7,115,51,64,1,0,1,1,6,4,1,102,41,61,13
103,92,8,116,51,65,1,0,1,2,6,4,1,102,41,61,13
104,92,8,116,51,65,0,0,0,2,6,4,2,102,41,61,13
105,92,8,116,51,65,0,0,0,2,6,4,2,102,41,61,13
106,92,7,116,51,65,0,0,0,0,7,3,2,103,42,61,13
107,92,5,116,51,65,0,0,0,0,5,2,1,105,44,61,13
108,91,5,117,52,65,1,1,0,1,4,2,2,106,44,62,13
109,91,5,117,52,65,0,0,0,1,4,2,2,106,44,62,13
110,91,4,117,52,65,0,0,0,1,3,1,2,107,45,62,13
111,91,4,117,52,65,0,0,0,0,4,1,2,107,45,62,13
112,88,6,120,55,65,3,3,0,3,3,1,1,108,45,63,13
113,88,6,120,55,65,0,0,0,3,3,2,1,108,45,63,13
114,88,6,120,55,65,0,0,0,3,3,2,1,108,45,63,13
115,88,6,120,55,65,0,0,0,0,6,2,1,108,45,63,13
116,88,4,120,55,65,0,0,0,0,4,1,0,110,45,65,13
117,87,5,121,55,66,1,0,1,1,4,3,1,110,45,65,13
118,87,5,121,55,66,0,0,0,1,4,3,1,110,45,65,13
119,87,5,121,55,66,0,0,0,0,5,3,1,110,45,65,13
120,85,7,123,56,67,2,1,1,2,5,3,1,110,45,65,13
121,83,8,125,56,69,2,0,2,4,4,2,2,111,46,65,13
122,82,9,126,56,70,1,0,1,4,5,2,2,111,46,65,13
123,82,9,126,56,70,0,0,0,3,6,2,2,111,46,65,13
124,82,9,126,56,70,0,0,0,1,8,2,3,111,46,65,13
125,82,6,126,56,70,0,0,0,0,6,1,2,114,49,65,13
126,82,6,126,56,70,0,0,0,0,6,3,2,114,49,65,14
127,82,7,127,57,70,1,1,0,1,6,4,2,114,49,65,14
128,82,7,127,57,70,0,0,0,1,6,4,2,114,49,65,15
129,82,7,128,57,71,1,0,1,2,5,4,1,115,49,66,15
130,82,7,128,57,71,0,0,0,1,6,4,1,115,49,66,15
131,81,7,128,57,71,0,0,0,1,6,4,1,115,49,66,16
132,82,5,128,57,71,0,0,0,0,5,4,0,116,49,67,17
133,83,5,128,57,71,0,0,0,0,5,4,0,116,49,67,18
134,83,4,129,58,71,1,1,0,1,3,2,1,118,49,69,18
135,81,5,131,59,72,2,1,1,3,2,1,1,119,49,70,18
136,81,5,131,59,72,0,0,0,3,2,1,1,119,49,70,18
137,81,5,131,59,72,0,0,0,2,3,1,1,119,49,70,18
138,81,5,131,59,72,0,0,0,0,5,1,1,119,49,70,18
139,81,5,131,59,72,0,0,0,0,5,2,1,119,49,70,18
140,81,4,131,59,72,0,0,0,0,4,2,2,120,50,70,18
141,81,4,131,59,72,0,0,0,0,4,2,2,120,50,70,18
142,81,3,131,59,72,0,0,0,0,3,2,1,121,50,71,18
143,81,3,131,59,72,0,0,0,0,3,2,1,121,50,71,18
144,81,3,131,59,72,0,0,0,0,3,2,1,121,50,71,18
145,81,3,131,59,72,0,0,0,0,3,2,1,121,50,71,18
146,81,3,131,59,72,0,0,0,0,3,2,1,121,50,71,18
147,81,2,131,59,72,0,0,0,0,2,1,1,122,51,71,18
148,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
149,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
150,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
151,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
152,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
153,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
154,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
155,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
156,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
157,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
158,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
159,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
160,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
161,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
162,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
163,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
164,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
165,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
166,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
167,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
168,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
169,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
170,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
171,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
172,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
173,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
174,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
175,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
176,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
177,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
178,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
179,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
