
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,2,116,50,66,0,0,0,0,2,1,1,110,44,66,13
87,88,1,116,50,66,0,0,0,0,1,1,0,111,44,67,13
88,88,1,116,50,66,0,0,0,0,1,1,0,111,44,67,13
89,88,1,116,50,66,0,0,0,0,1,1,0,111,44,67,14
90,89,1,116,50,66,0,0,0,0,1,1,0,111,44,67,14
91,89,0,116,50,66,0,0,0,0,0,0,0,112,45,67,14
92,89,0,116,50,66,0,0,0,0,0,0,0,112,45,67,14
93,89,0,116,50,66,0,0,0,0,0,0,0,112,45,67,14
94,89,0,116,50,66,0,0,0,0,0,0,0,112,45,67,14
95,89,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
96,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
97,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
98,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
99,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
100,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
101,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
102,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,15
103,90,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
104,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
105,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
106,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
107,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
108,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
109,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
110,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
111,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
112,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,16
113,91,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
114,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
115,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
116,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
117,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
118,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
119,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
120,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
121,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
122,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
123,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
124,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
125,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
126,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
127,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
128,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
129,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,17
130,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
131,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
132,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
133,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
134,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
135,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
136,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
137,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,18
138,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
139,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
140,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
141,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
142,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
143,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
144,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
145,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
146,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
147,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
148,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
149,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
150,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
151,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
152,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
153,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
154,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
155,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
156,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
157,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
158,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
159,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,19
160,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
161,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
162,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
163,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
164,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
165,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
166,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
167,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
168,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
169,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
170,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
171,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
172,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,20
173,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,21
174,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,21
175,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,21
176,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,21
177,92,0,116,50,66,0,0,0,0,0,0,0,112,45,67,22
178,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,22
179,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,22
