
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,12,34,13,21,2,0,2,5,7,5,1,22,7,15,2
34,166,10,34,13,21,0,0,0,3,7,3,1,24,7,17,2
35,166,10,34,13,21,0,0,0,2,8,4,1,24,7,17,2
36,166,10,34,13,21,0,0,0,1,9,6,1,24,7,17,2
37,165,11,35,13,22,1,0,1,1,10,7,1,24,7,17,2
38,164,12,36,14,22,1,1,0,2,10,8,1,24,7,17,2
39,164,12,36,14,22,0,0,0,2,10,9,1,24,7,17,2
40,163,12,37,15,22,1,1,0,2,10,8,1,25,8,17,2
41,160,11,40,17,23,3,2,1,4,7,5,0,28,10,18,3
42,159,13,42,18,24,2,1,1,6,7,6,0,28,10,18,3
43,158,13,43,18,25,1,0,1,6,7,6,0,29,11,18,3
44,156,14,45,20,25,2,2,0,5,9,5,0,30,12,18,3
45,153,15,47,21,26,2,1,1,5,10,5,0,31,12,19,4
46,150,18,51,22,29,4,1,3,8,10,7,0,32,12,20,4
47,149,18,52,22,30,1,0,1,7,11,8,0,33,12,21,4
48,145,22,56,24,32,4,2,2,8,14,9,0,33,12,21,4
49,141,26,60,25,35,4,1,3,8,18,10,1,33,12,21,4
50,140,26,61,25,36,1,0,1,8,18,11,2,34,12,22,4
51,137,28,64,25,39,3,0,3,8,20,12,4,35,13,22,4
52,136,29,65,25,40,1,0,1,4,25,12,5,35,13,22,4
53,135,28,66,26,40,1,1,0,4,24,12,6,36,14,22,5
54,134,28,68,27,41,2,1,1,4,24,13,8,38,14,24,5
55,129,31,73,30,43,5,3,2,8,23,12,8,40,15,25,5
56,125,33,77,33,44,4,3,1,12,21,12,8,41,16,25,6
57,123,35,80,34,46,3,1,2,13,22,13,7,42,16,26,6
58,122,33,81,35,46,1,1,0,10,23,11,6,45,18,27,6
59,119,32,84,35,49,3,0,3,8,24,11,4,49,19,30,6
60,114,36,89,36,53,5,1,4,10,26,14,4,50,19,31,6
61,111,36,92,38,54,3,2,1,11,25,13,7,53,20,33,6
62,109,33,94,40,54,2,2,0,8,25,11,7,58,22,36,6
63,105,36,98,42,56,4,2,2,10,26,12,7,59,22,37,6
64,101,38,102,43,59,4,1,3,12,26,12,10,61,22,39,6
65,100,37,103,43,60,1,0,1,9,28,11,11,62,22,40,7
66,99,39,105,44,61,2,1,1,6,33,13,11,62,22,40,7
67,96,40,108,44,64,3,0,3,6,34,15,11,64,23,41,7
68,93,39,111,46,65,3,2,1,8,31,15,12,68,26,42,7
69,89,39,115,48,67,4,2,2,10,29,17,9,72,28,44,7
70,84,41,120,49,71,5,1,4,12,29,16,8,75,29,46,7
71,84,39,120,49,71,0,0,0,9,30,14,10,77,31,46,7
72,83,35,121,49,72,1,0,1,7,28,14,8,82,32,50,7
73,82,34,122,49,73,1,0,1,3,31,13,10,84,32,52,7
74,81,33,123,50,73,1,1,0,3,30,13,11,86,33,53,7
75,79,31,125,51,74,2,1,1,3,28,13,12,90,36,54,7
76,75,30,129,54,75,4,3,1,7,23,10,11,95,37,58,7
77,74,28,130,55,75,1,1,0,6,22,10,10,98,39,59,7
78,74,27,130,55,75,0,0,0,3,24,10,9,99,39,60,7
79,72,27,132,55,77,2,0,2,3,24,12,7,101,39,62,7
80,70,25,134,56,78,2,1,1,4,21,12,6,104,41,63,8
81,70,23,135,56,79,1,0,1,5,18,14,3,107,41,66,8
82,68,22,137,57,80,2,1,1,6,16,13,2,110,42,68,8
83,68,18,137,57,80,0,0,0,3,15,10,1,114,44,70,8
84,65,20,140,60,80,3,3,0,6,14,11,0,115,44,71,8
85,64,19,141,60,81,1,0,1,5,14,11,1,117,44,73,8
86,64,19,141,60,81,0,0,0,4,15,11,1,117,44,73,8
87,64,17,141,60,81,0,0,0,1,16,11,1,119,45,74,8
88,64,14,141,60,81,0,0,0,0,14,9,1,122,48,74,8
89,64,12,141,60,81,0,0,0,0,12,10,1,124,50,74,8
90,62,13,143,61,82,2,1,1,2,11,10,1,125,50,75,8
91,62,13,143,61,82,0,0,0,2,11,10,1,125,50,75,8
92,62,12,143,61,82,0,0,0,0,12,9,1,126,50,76,8
93,62,9,143,61,82,0,0,0,0,9,7,0,129,51,78,8
94,60,9,144,62,82,1,1,0,1,8,8,0,129,51,78,11
95,63,7,144,62,82,0,0,0,1,6,6,0,131,51,80,11
96,62,7,145,62,83,1,0,1,2,5,5,0,132,52,80,11
97,62,5,145,62,83,0,0,0,1,4,3,0,134,53,81,11
98,62,4,145,62,83,0,0,0,0,4,2,0,135,54,81,11
99,62,4,145,62,83,0,0,0,0,4,3,0,135,54,81,11
100,62,4,145,62,83,0,0,0,0,4,4,0,135,54,81,11
101,62,4,145,62,83,0,0,0,0,4,4,0,135,54,81,11
102,62,2,145,62,83,0,0,0,0,2,2,0,137,55,82,11
103,62,2,145,62,83,0,0,0,0,2,2,0,137,55,82,11
104,62,2,145,62,83,0,0,0,0,2,2,0,137,55,82,11
105,62,2,145,62,83,0,0,0,0,2,2,0,137,55,82,11
106,62,2,145,62,83,0,0,0,0,2,2,0,137,55,82,11
107,61,2,146,63,83,1,1,0,1,1,1,0,138,56,82,11
108,61,1,146,63,83,0,0,0,1,0,0,0,139,56,83,11
109,61,1,146,63,83,0,0,0,1,0,0,0,139,56,83,11
110,61,1,146,63,83,0,0,0,0,1,0,0,139,56,83,11
111,61,1,146,63,83,0,0,0,0,1,0,0,139,56,83,11
112,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
113,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
114,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
115,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
116,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
117,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
118,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
119,61,1,146,63,83,0,0,0,0,1,0,1,139,56,83,11
120,61,0,146,63,83,0,0,0,0,0,0,0,140,57,83,11
121,61,0,146,63,83,0,0,0,0,0,0,0,140,57,83,11
122,61,0,146,63,83,0,0,0,0,0,0,0,140,57,83,12
123,62,0,146,63,83,0,0,0,0,0,0,0,140,57,83,12
124,62,0,146,63,83,0,0,0,0,0,0,0,140,57,83,13
125,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,13
126,62,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
127,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
128,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
129,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
130,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
131,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
132,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
133,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
134,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
135,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
136,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
137,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
138,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
139,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
140,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
141,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,14
142,62,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
143,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
144,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
145,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
146,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
147,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
148,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
149,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
150,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
151,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
152,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
153,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
154,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
155,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
156,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
157,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
158,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
159,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
160,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
161,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
162,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
163,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
164,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
165,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
166,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
167,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
168,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
169,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
170,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
171,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
172,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
173,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
174,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
175,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
176,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,15
177,63,0,146,63,83,0,0,0,0,0,0,0,140,57,83,16
178,64,0,146,63,83,0,0,0,0,0,0,0,140,57,83,16
179,64,0,146,63,83,0,0,0,0,0,0,0,140,57,83,16
