
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,4,17,9,8,1,1,0,1,3,2,0,12,6,6,7
40,182,6,19,9,10,2,0,2,3,3,3,0,12,6,6,7
41,181,7,20,9,11,1,0,1,4,3,3,0,12,6,6,7
42,179,7,21,10,11,1,1,0,4,3,2,0,13,7,6,8
43,180,7,21,10,11,0,0,0,2,5,2,0,13,7,6,8
44,180,7,21,10,11,0,0,0,1,6,3,0,13,7,6,8
45,178,8,22,11,11,1,1,0,2,6,4,1,13,7,6,9
46,179,7,22,11,11,0,0,0,1,6,4,1,14,7,7,9
47,178,8,23,11,12,1,0,1,1,7,4,1,14,7,7,9
48,176,9,25,12,13,2,1,1,3,6,3,2,15,7,8,9
49,174,11,27,12,15,2,0,2,4,7,4,2,15,7,8,9
50,173,12,28,12,16,1,0,1,4,8,4,2,15,7,8,9
51,171,14,30,13,17,2,1,1,5,9,5,2,15,7,8,9
52,170,14,31,13,18,1,0,1,3,11,4,3,16,8,8,9
53,170,12,31,13,18,0,0,0,2,10,4,2,18,8,10,9
54,170,11,31,13,18,0,0,0,0,11,5,3,19,8,11,9
55,169,12,32,14,18,1,1,0,1,11,6,3,19,8,11,9
56,169,11,32,14,18,0,0,0,1,10,7,3,20,9,11,9
57,167,12,34,16,18,2,2,0,3,9,6,3,21,10,11,9
58,165,14,36,18,18,2,2,0,5,9,6,3,21,10,11,9
59,165,12,36,18,18,0,0,0,3,9,4,3,22,10,12,10
60,166,11,36,18,18,0,0,0,2,9,4,2,23,10,13,10
61,164,11,37,18,19,1,0,1,3,8,5,2,24,11,13,11
62,164,9,38,19,19,1,1,0,2,7,4,1,27,11,16,11
63,164,8,38,19,19,0,0,0,1,7,3,1,27,11,16,12
64,163,8,40,19,21,2,0,2,3,5,3,1,29,11,18,12
65,163,8,40,19,21,0,0,0,2,6,4,1,29,11,18,12
66,161,10,42,20,22,2,1,1,4,6,4,1,29,11,18,12
67,160,11,43,20,23,1,0,1,3,8,5,1,29,11,18,12
68,160,11,43,20,23,0,0,0,3,8,5,1,29,11,18,12
69,158,10,44,20,24,1,0,1,4,6,4,2,31,13,18,13
70,157,12,46,20,26,2,0,2,3,9,4,2,31,13,18,13
71,156,13,47,20,27,1,0,1,4,9,4,2,31,13,18,13
72,153,14,50,21,29,3,1,2,5,9,5,2,33,15,18,13
73,151,15,52,21,31,2,0,2,6,9,4,2,34,15,19,13
74,150,16,53,21,32,1,0,1,5,11,5,3,34,15,19,13
75,150,15,53,21,32,0,0,0,5,10,5,3,35,16,19,13
76,150,15,53,21,32,0,0,0,2,13,7,3,35,16,19,13
77,149,14,54,22,32,1,1,0,1,13,6,2,37,16,21,13
78,146,17,57,24,33,3,2,1,4,13,6,5,37,16,21,13
79,145,18,58,24,34,1,0,1,5,13,6,7,37,16,21,13
80,143,16,59,25,34,1,1,0,4,12,4,6,40,17,23,14
81,143,17,60,26,34,1,1,0,3,14,4,6,40,17,23,14
82,139,19,64,29,35,4,3,1,6,13,5,5,42,17,25,14
83,138,19,65,30,35,1,1,0,5,14,5,6,43,17,26,14
84,136,18,67,31,36,2,1,1,5,13,4,6,45,17,28,15
85,131,22,72,32,40,5,1,4,9,13,5,6,45,17,28,17
86,131,20,74,33,41,2,1,1,8,12,4,4,48,18,30,18
87,130,20,76,34,42,2,1,1,7,13,5,2,50,18,32,18
88,129,20,77,35,42,1,1,0,7,13,7,2,50,18,32,19
89,128,20,79,37,42,2,2,0,6,14,8,2,50,18,32,21
90,128,22,81,38,43,2,1,1,4,18,8,3,50,18,32,21
91,126,23,83,39,44,2,1,1,5,18,10,3,51,18,33,21
92,124,24,85,40,45,2,1,1,5,19,11,5,52,19,33,21
93,120,25,88,43,45,3,3,0,7,18,10,5,53,19,34,23
94,118,28,92,45,47,4,2,2,9,19,11,5,54,20,34,23
95,117,28,93,46,47,1,1,0,9,19,11,5,55,21,34,23
96,112,31,98,47,51,5,1,4,10,21,11,5,57,22,35,23
97,109,31,101,49,52,3,2,1,10,21,9,5,60,22,38,23
98,109,30,101,49,52,0,0,0,5,25,12,5,61,22,39,23
99,107,28,102,50,52,1,1,0,3,25,13,4,64,23,41,24
100,107,26,103,51,52,1,1,0,2,24,15,4,67,25,42,24
101,106,25,104,52,52,1,1,0,3,22,15,5,68,26,42,25
102,107,23,104,52,52,0,0,0,2,21,16,4,70,27,43,25
103,107,23,104,52,52,0,0,0,2,21,16,4,70,27,43,25
104,106,22,105,52,53,1,0,1,1,21,15,4,72,27,45,26
105,106,22,106,52,54,1,0,1,2,20,14,4,73,28,45,26
106,103,21,109,53,56,3,1,2,4,17,13,3,77,30,47,26
107,102,19,110,53,57,1,0,1,4,15,10,3,80,33,47,26
108,100,16,112,53,59,2,0,2,6,10,8,1,85,36,49,26
109,98,15,114,53,61,2,0,2,6,9,7,0,88,37,51,26
110,98,13,114,53,61,0,0,0,4,9,5,0,90,38,52,26
111,98,13,114,53,61,0,0,0,2,11,6,1,90,38,52,26
112,97,12,115,54,61,1,1,0,2,10,5,2,91,39,52,27
113,97,13,116,54,62,1,0,1,2,11,6,3,91,39,52,27
114,96,12,117,54,63,1,0,1,3,9,4,4,93,41,52,28
115,96,13,118,54,64,1,0,1,3,10,4,5,93,41,52,28
116,94,14,120,56,64,2,2,0,4,10,3,5,94,41,53,28
117,94,13,120,56,64,0,0,0,3,10,3,5,95,41,54,28
118,93,14,121,56,65,1,0,1,3,11,4,5,95,41,54,28
119,91,14,122,57,65,1,1,0,2,12,5,4,96,41,55,29
120,90,13,124,59,65,2,2,0,4,9,4,3,98,41,57,30
121,91,11,124,59,65,0,0,0,4,7,4,3,100,41,59,30
122,90,11,125,60,65,1,1,0,3,8,4,2,101,41,60,30
123,89,11,126,60,66,1,0,1,3,8,4,1,102,41,61,30
124,89,11,126,60,66,0,0,0,2,9,4,3,102,41,61,30
125,88,10,127,60,67,1,0,1,3,7,4,2,103,41,62,31
126,88,11,128,60,68,1,0,1,3,8,5,2,103,41,62,31
127,86,11,129,60,69,1,0,1,3,8,4,2,104,41,63,32
128,85,12,131,61,70,2,1,1,4,8,4,2,105,41,64,32
129,85,10,131,61,70,0,0,0,4,6,4,1,107,43,64,32
130,84,11,132,62,70,1,1,0,3,8,4,2,107,43,64,32
131,84,11,132,62,70,0,0,0,3,8,4,2,107,43,64,32
132,84,10,132,62,70,0,0,0,1,9,4,3,108,43,65,32
133,83,10,133,62,71,1,0,1,2,8,3,3,109,44,65,32
134,82,10,134,62,72,1,0,1,2,8,3,4,110,45,65,32
135,82,10,134,62,72,0,0,0,2,8,3,4,110,45,65,33
136,83,9,134,62,72,0,0,0,0,9,2,5,111,46,65,33
137,83,8,134,62,72,0,0,0,0,8,1,5,112,46,66,33
138,83,7,134,62,72,0,0,0,0,7,1,6,113,46,67,33
139,82,8,135,63,72,1,1,0,1,7,1,6,113,46,67,33
140,82,6,135,63,72,0,0,0,1,5,1,4,115,46,69,33
141,82,6,135,63,72,0,0,0,1,5,1,4,115,46,69,33
142,82,4,135,63,72,0,0,0,1,3,0,3,117,47,70,33
143,82,4,135,63,72,0,0,0,0,4,0,3,117,47,70,33
144,82,3,135,63,72,0,0,0,0,3,0,2,118,48,70,33
145,81,3,135,63,72,0,0,0,0,3,1,2,118,48,70,34
146,81,2,136,63,73,1,0,1,1,1,1,0,120,48,72,34
147,81,2,136,63,73,0,0,0,1,1,1,0,120,48,72,34
148,81,2,136,63,73,0,0,0,1,1,1,0,120,48,72,34
149,81,2,136,63,73,0,0,0,0,2,1,0,120,48,72,34
150,81,2,136,63,73,0,0,0,0,2,1,0,120,48,72,34
151,81,2,136,63,73,0,0,0,0,2,1,1,120,48,72,35
152,82,2,136,63,73,0,0,0,0,2,1,1,120,48,72,35
153,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
154,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
155,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
156,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
157,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
158,82,1,136,63,73,0,0,0,0,1,0,1,121,49,72,35
159,82,0,136,63,73,0,0,0,0,0,0,0,122,49,73,36
160,83,0,136,63,73,0,0,0,0,0,0,0,122,49,73,36
161,83,0,136,63,73,0,0,0,0,0,0,0,122,49,73,36
162,83,0,136,63,73,0,0,0,0,0,0,0,122,49,73,36
163,83,0,136,63,73,0,0,0,0,0,0,0,122,49,73,36
164,83,0,136,63,73,0,0,0,0,0,0,0,122,49,73,37
165,84,0,136,63,73,0,0,0,0,0,0,0,122,49,73,39
166,86,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
167,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
168,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
169,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
170,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
171,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
172,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
173,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
174,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,40
175,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,41
176,88,0,136,63,73,0,0,0,0,0,0,0,122,49,73,41
177,87,0,136,63,73,0,0,0,0,0,0,0,122,49,73,42
178,88,0,136,63,73,0,0,0,0,0,0,0,122,49,73,42
179,88,0,136,63,73,0,0,0,0,0,0,0,122,49,73,42
