
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
148,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
149,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
150,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
151,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
152,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
153,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
154,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
155,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
156,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
157,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
158,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
159,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
160,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
161,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
162,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
163,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
164,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
165,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
166,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
167,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
168,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
169,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
170,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
171,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
172,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
173,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
174,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
175,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
176,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,14
177,84,0,122,53,69,0,0,0,0,0,0,0,119,51,68,15
178,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,15
179,85,0,122,53,69,0,0,0,0,0,0,0,119,51,68,15
