
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,20,111,52,59,2,2,0,6,14,5,6,85,34,51,17
61,93,19,112,53,59,1,1,0,3,16,4,6,87,34,53,18
62,94,19,112,53,59,0,0,0,3,16,5,7,87,34,53,18
63,94,17,112,53,59,0,0,0,1,16,8,6,89,36,53,18
64,94,17,112,53,59,0,0,0,0,17,8,6,89,36,53,18
65,93,18,113,53,60,1,0,1,1,17,10,6,89,36,53,18
66,92,16,114,53,61,1,0,1,2,14,9,5,92,37,55,18
67,91,16,115,53,62,1,0,1,3,13,9,4,93,37,56,18
68,91,13,115,53,62,0,0,0,2,11,8,2,96,39,57,18
69,91,12,115,53,62,0,0,0,2,10,7,2,97,39,58,18
70,90,11,116,53,63,1,0,1,1,10,7,1,99,41,58,18
71,90,7,116,53,63,0,0,0,1,6,4,0,103,44,59,18
72,90,7,116,53,63,0,0,0,0,7,6,0,103,44,59,18
73,89,5,116,53,63,0,0,0,0,5,4,0,105,46,59,19
74,90,4,116,53,63,0,0,0,0,4,4,0,106,47,59,19
75,90,4,116,53,63,0,0,0,0,4,4,0,106,47,59,19
76,90,4,116,53,63,0,0,0,0,4,4,0,106,47,59,19
77,89,5,117,53,64,1,0,1,1,4,4,0,106,47,59,19
78,89,4,117,53,64,0,0,0,1,3,3,0,107,47,60,19
79,89,4,117,53,64,0,0,0,0,4,3,0,107,47,60,19
80,89,2,117,53,64,0,0,0,0,2,1,0,109,47,62,20
81,90,2,117,53,64,0,0,0,0,2,2,0,109,47,62,20
82,89,2,118,54,64,1,1,0,1,1,1,0,110,47,63,20
83,89,2,118,54,64,0,0,0,1,1,1,0,110,47,63,20
84,89,2,118,54,64,0,0,0,1,1,1,0,110,47,63,20
85,89,2,118,54,64,0,0,0,1,1,1,0,110,47,63,20
86,89,2,118,54,64,0,0,0,0,2,1,0,110,47,63,20
87,89,2,118,54,64,0,0,0,0,2,1,0,110,47,63,20
88,89,2,118,54,64,0,0,0,0,2,2,0,110,47,63,20
89,88,2,119,55,64,1,1,0,1,1,1,0,111,47,64,21
90,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,21
91,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,21
92,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,21
93,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,21
94,89,2,119,55,64,0,0,0,0,2,2,0,111,47,64,21
95,89,2,119,55,64,0,0,0,0,2,2,0,111,47,64,21
96,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,22
97,90,1,119,55,64,0,0,0,0,1,1,0,112,48,64,22
98,90,1,119,55,64,0,0,0,0,1,1,0,112,48,64,22
99,90,1,119,55,64,0,0,0,0,1,1,0,112,48,64,22
100,90,1,119,55,64,0,0,0,0,1,1,0,112,48,64,22
101,89,2,120,55,65,1,0,1,1,1,1,0,112,48,64,22
102,89,1,120,55,65,0,0,0,1,0,0,0,113,49,64,22
103,89,1,120,55,65,0,0,0,1,0,0,0,113,49,64,22
104,89,1,120,55,65,0,0,0,1,0,0,0,113,49,64,22
105,89,1,120,55,65,0,0,0,0,1,0,0,113,49,64,22
106,89,1,120,55,65,0,0,0,0,1,0,0,113,49,64,22
107,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
108,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
109,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
110,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
111,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
112,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
113,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
114,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,22
115,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
116,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
117,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
118,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
119,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
120,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
121,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
122,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
123,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
124,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
125,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
126,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
127,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
128,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
129,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
130,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
131,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
132,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
133,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
134,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
135,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
136,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
137,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
138,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
139,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
140,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
141,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
142,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,24
143,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
144,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
145,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
146,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
147,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
148,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
149,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
150,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
151,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
152,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
153,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
154,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
155,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
156,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
157,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,25
158,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
159,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
160,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
161,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
162,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
163,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
164,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
165,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
166,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
167,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
168,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
169,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
170,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
171,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
172,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
173,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
174,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
175,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
176,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
177,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
178,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
179,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,26
