
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,15,7,8,1,0,1,2,2,1,1,10,4,6,7
40,185,5,16,7,9,1,0,1,3,2,1,1,10,4,6,7
41,185,5,16,7,9,0,0,0,1,4,1,1,10,4,6,7
42,184,5,17,7,10,1,0,1,1,4,0,1,11,5,6,7
43,184,5,17,7,10,0,0,0,1,4,2,1,11,5,6,7
44,183,5,18,8,10,1,1,0,2,3,3,0,12,5,7,7
45,182,6,19,8,11,1,0,1,3,3,3,0,12,5,7,7
46,182,6,19,8,11,0,0,0,2,4,3,0,12,5,7,7
47,180,8,21,9,12,2,1,1,3,5,3,0,12,5,7,7
48,180,8,21,9,12,0,0,0,2,6,4,0,12,5,7,7
49,180,8,21,9,12,0,0,0,2,6,5,0,12,5,7,7
50,180,8,21,9,12,0,0,0,1,7,6,0,12,5,7,7
51,179,7,22,10,12,1,1,0,1,6,4,0,14,6,8,7
52,178,7,23,11,12,1,1,0,2,5,4,0,15,6,9,7
53,176,9,25,11,14,2,0,2,3,6,5,0,15,6,9,7
54,176,9,25,11,14,0,0,0,3,6,5,0,15,6,9,7
55,175,10,26,11,15,1,0,1,3,7,6,0,15,6,9,7
56,175,9,26,11,15,0,0,0,2,7,5,0,16,6,10,7
57,175,8,26,11,15,0,0,0,0,8,5,0,17,6,11,7
58,173,9,28,11,17,2,0,2,2,7,4,1,18,7,11,7
59,168,13,32,14,18,4,3,1,6,7,4,3,18,7,11,8
60,168,13,33,14,19,1,0,1,7,6,3,3,19,8,11,8
61,168,12,33,14,19,0,0,0,4,8,2,3,20,8,12,8
62,168,12,33,14,19,0,0,0,2,10,2,3,20,8,12,8
63,167,12,34,15,19,1,1,0,2,10,3,4,21,9,12,8
64,165,14,36,17,19,2,2,0,3,11,4,5,21,9,12,8
65,163,15,38,18,20,2,1,1,5,10,4,5,22,10,12,8
66,162,15,39,19,20,1,1,0,6,9,5,4,23,10,13,8
67,162,13,39,19,20,0,0,0,3,10,5,2,25,10,15,8
68,160,15,41,19,22,2,0,2,3,12,5,2,25,10,15,8
69,160,15,41,19,22,0,0,0,2,13,7,3,25,10,15,8
70,158,15,41,19,22,0,0,0,0,15,9,3,25,10,15,10
71,157,14,43,19,24,2,0,2,2,12,8,2,28,10,18,11
72,156,14,45,19,26,2,0,2,4,10,9,1,30,12,18,11
73,156,12,45,19,26,0,0,0,3,9,7,1,31,13,18,12
74,157,11,45,19,26,0,0,0,0,11,6,1,32,13,19,12
75,157,11,45,19,26,0,0,0,0,11,7,1,32,13,19,12
76,156,12,46,20,26,1,1,0,1,11,8,3,32,13,19,12
77,154,12,48,22,26,2,2,0,3,9,7,2,34,14,20,12
78,153,11,49,22,27,1,0,1,3,8,5,2,36,16,20,12
79,153,10,49,22,27,0,0,0,3,7,4,2,37,17,20,12
80,150,11,52,24,28,3,2,1,6,5,3,2,39,17,22,12
81,150,11,52,24,28,0,0,0,4,7,3,2,39,17,22,12
82,149,12,53,25,28,1,1,0,4,8,3,2,39,17,22,12
83,149,11,53,25,28,0,0,0,2,9,3,3,40,17,23,12
84,149,8,53,25,28,0,0,0,1,7,3,1,43,17,26,12
85,149,8,53,25,28,0,0,0,1,7,5,1,43,17,26,12
86,147,10,55,26,29,2,1,1,2,8,6,1,43,17,26,12
87,147,9,55,26,29,0,0,0,2,7,5,1,43,17,26,13
88,148,8,55,26,29,0,0,0,2,6,5,1,44,18,26,13
89,148,8,55,26,29,0,0,0,0,8,5,1,44,18,26,13
90,148,7,55,26,29,0,0,0,0,7,4,1,44,18,26,14
91,148,6,56,26,30,1,0,1,1,5,4,1,46,20,26,14
92,147,6,57,27,30,1,1,0,2,4,3,1,47,20,27,14
93,147,5,57,27,30,0,0,0,2,3,2,1,48,20,28,14
94,147,4,57,27,30,0,0,0,1,3,1,1,49,21,28,14
95,146,5,58,27,31,1,0,1,2,3,1,1,49,21,28,14
96,146,5,58,27,31,0,0,0,1,4,2,1,49,21,28,14
97,146,5,58,27,31,0,0,0,1,4,2,1,49,21,28,14
98,144,6,59,27,32,1,0,1,1,5,2,2,49,21,28,15
99,145,4,59,27,32,0,0,0,1,3,1,1,51,22,29,15
100,145,4,59,27,32,0,0,0,1,3,2,1,51,22,29,15
101,144,5,60,28,32,1,1,0,1,4,2,1,51,22,29,15
102,144,5,60,28,32,0,0,0,1,4,2,1,51,22,29,15
103,142,6,61,28,33,1,0,1,2,4,3,1,51,22,29,16
104,143,5,61,28,33,0,0,0,2,3,2,1,52,22,30,16
105,142,6,62,29,33,1,1,0,2,4,2,1,52,22,30,16
106,141,6,63,30,33,1,1,0,2,4,2,0,53,23,30,16
107,141,6,63,30,33,0,0,0,2,4,3,0,53,23,30,16
108,140,6,64,31,33,1,1,0,2,4,2,1,54,23,31,16
109,138,8,66,31,35,2,0,2,4,4,2,1,54,23,31,16
110,137,8,67,31,36,1,0,1,4,4,2,1,54,23,31,17
111,138,7,67,31,36,0,0,0,3,4,1,1,55,23,32,17
112,138,7,67,31,36,0,0,0,2,5,2,1,55,23,32,17
113,138,7,67,31,36,0,0,0,0,7,3,1,55,23,32,17
114,137,8,68,31,37,1,0,1,1,7,3,2,55,23,32,18
115,138,8,68,31,37,0,0,0,1,7,4,3,55,23,32,18
116,138,7,68,31,37,0,0,0,1,6,4,2,56,23,33,18
117,137,8,69,31,38,1,0,1,1,7,4,2,56,23,33,18
118,135,8,70,31,39,1,0,1,2,6,3,2,57,24,33,19
119,135,8,70,31,39,0,0,0,1,7,3,3,57,24,33,20
120,135,8,71,31,40,1,0,1,2,6,2,3,58,25,33,20
121,134,8,72,31,41,1,0,1,2,6,2,3,59,26,33,20
122,134,7,72,31,41,0,0,0,2,5,2,2,60,26,34,20
123,133,6,73,31,42,1,0,1,2,4,1,2,62,26,36,20
124,132,7,74,31,43,1,0,1,2,5,1,2,62,26,36,20
125,129,10,77,33,44,3,2,1,5,5,1,3,62,26,36,20
126,129,10,77,33,44,0,0,0,4,6,2,3,62,26,36,20
127,129,9,77,33,44,0,0,0,3,6,2,2,63,26,37,20
128,129,9,77,33,44,0,0,0,1,8,3,2,63,26,37,20
129,128,9,78,34,44,1,1,0,1,8,2,3,64,26,38,20
130,128,9,78,34,44,0,0,0,1,8,3,4,64,26,38,20
131,127,9,79,35,44,1,1,0,1,8,4,3,65,26,39,20
132,125,11,81,37,44,2,2,0,3,8,4,3,65,26,39,20
133,125,10,81,37,44,0,0,0,3,7,5,2,66,26,40,20
134,124,10,82,37,45,1,0,1,3,7,4,2,67,26,41,20
135,124,10,82,37,45,0,0,0,1,9,4,2,67,26,41,20
136,123,10,83,37,46,1,0,1,1,9,4,2,68,26,42,20
137,122,10,84,38,46,1,1,0,2,8,6,1,69,26,43,20
138,122,8,84,38,46,0,0,0,2,6,6,0,71,27,44,20
139,121,8,85,38,47,1,0,1,3,5,5,0,72,28,44,20
140,121,8,85,38,47,0,0,0,2,6,5,0,72,28,44,20
141,121,7,85,38,47,0,0,0,1,6,4,0,73,29,44,20
142,120,8,86,38,48,1,0,1,1,7,5,0,73,29,44,20
143,119,9,87,39,48,1,1,0,2,7,6,0,73,29,44,21
144,120,8,87,39,48,0,0,0,1,7,6,0,74,30,44,21
145,118,8,89,41,48,2,2,0,2,6,4,0,76,32,44,21
146,117,8,90,42,48,1,1,0,3,5,3,1,77,32,45,21
147,116,9,91,43,48,1,1,0,3,6,4,1,77,32,45,21
148,115,10,92,43,49,1,0,1,4,6,4,1,77,32,45,21
149,114,11,93,43,50,1,0,1,3,8,5,1,77,32,45,21
150,114,10,93,43,50,0,0,0,2,8,4,1,78,32,46,21
151,113,10,94,43,51,1,0,1,1,9,4,2,79,33,46,22
152,112,11,96,44,52,2,1,1,3,8,4,2,80,33,47,22
153,111,12,97,44,53,1,0,1,4,8,6,2,80,33,47,22
154,111,11,97,44,53,0,0,0,2,9,6,1,81,33,48,22
155,110,11,98,44,54,1,0,1,2,9,5,1,82,34,48,22
156,110,11,98,44,54,0,0,0,2,9,7,1,82,34,48,22
157,109,11,99,45,54,1,1,0,2,9,7,1,83,35,48,22
158,109,11,99,45,54,0,0,0,2,9,7,1,83,35,48,22
159,109,9,99,45,54,0,0,0,1,8,7,0,85,37,48,22
160,109,8,99,45,54,0,0,0,1,7,6,0,86,38,48,22
161,109,6,99,45,54,0,0,0,0,6,5,0,88,38,50,22
162,109,6,99,45,54,0,0,0,0,6,5,0,88,38,50,22
163,108,7,100,46,54,1,1,0,1,6,6,0,88,38,50,22
164,106,7,102,48,54,2,2,0,3,4,4,0,90,38,52,22
165,106,6,102,48,54,0,0,0,2,4,3,0,91,39,52,22
166,106,6,102,48,54,0,0,0,2,4,3,0,91,39,52,22
167,105,6,103,48,55,1,0,1,1,5,3,0,92,39,53,22
168,105,6,103,48,55,0,0,0,1,5,3,0,92,39,53,22
169,105,4,103,48,55,0,0,0,1,3,3,0,93,39,54,23
170,106,4,103,48,55,0,0,0,0,4,3,0,93,39,54,23
171,106,4,103,48,55,0,0,0,0,4,3,0,93,39,54,23
172,105,4,103,48,55,0,0,0,0,4,3,1,93,39,54,24
173,105,5,104,48,56,1,0,1,1,4,3,1,93,39,54,24
174,105,5,104,48,56,0,0,0,1,4,3,1,93,39,54,24
175,105,4,104,48,56,0,0,0,0,4,2,1,94,40,54,24
176,104,5,105,49,56,1,1,0,1,4,2,1,94,40,54,24
177,104,3,105,49,56,0,0,0,1,2,0,2,96,42,54,24
178,104,3,105,49,56,0,0,0,1,2,0,2,96,42,54,24
179,104,3,105,49,56,0,0,0,1,2,0,2,96,42,54,24
