
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,21,111,51,60,2,0,2,4,17,10,3,88,40,48,10
58,92,20,111,51,60,0,0,0,4,16,11,3,89,41,48,10
59,92,20,111,51,60,0,0,0,2,18,13,3,89,41,48,10
60,90,19,112,52,60,1,1,0,1,18,12,2,91,41,50,11
61,90,20,113,53,60,1,1,0,2,18,13,3,91,41,50,11
62,89,16,114,53,61,1,0,1,3,13,9,4,94,42,52,13
63,89,15,116,53,63,2,0,2,4,11,7,3,97,42,55,13
64,89,14,116,53,63,0,0,0,4,10,7,2,98,43,55,13
65,88,13,117,53,64,1,0,1,3,10,6,2,100,43,57,13
66,87,13,118,54,64,1,1,0,2,11,5,2,101,44,57,13
67,87,11,118,54,64,0,0,0,1,10,5,2,103,45,58,13
68,86,12,119,54,65,1,0,1,2,10,7,2,103,45,58,13
69,86,10,119,54,65,0,0,0,2,8,7,1,105,46,59,13
70,86,8,119,54,65,0,0,0,0,8,6,0,107,47,60,13
71,86,8,119,54,65,0,0,0,0,8,6,0,107,47,60,13
72,84,10,121,54,67,2,0,2,2,8,7,1,107,47,60,13
73,83,10,122,55,67,1,1,0,3,7,6,1,108,48,60,13
74,83,10,122,55,67,0,0,0,2,8,6,1,108,48,60,14
75,81,11,125,57,68,3,2,1,4,7,4,1,110,49,61,14
76,79,11,127,58,69,2,1,1,6,5,3,1,112,49,63,14
77,79,10,127,58,69,0,0,0,5,5,3,1,113,49,64,14
78,79,10,127,58,69,0,0,0,4,6,3,1,113,49,64,14
79,79,10,127,58,69,0,0,0,1,9,4,1,113,49,64,14
80,76,11,130,61,69,3,3,0,3,8,4,0,115,50,65,14
81,74,13,132,61,71,2,0,2,5,8,6,1,115,50,65,14
82,74,13,132,61,71,0,0,0,3,10,7,1,115,50,65,14
83,74,13,132,61,71,0,0,0,2,11,7,1,115,50,65,14
84,74,12,132,61,71,0,0,0,0,12,7,2,116,50,66,14
85,73,12,133,62,71,1,1,0,1,11,7,2,117,50,67,14
86,72,13,134,63,71,1,1,0,2,11,7,4,117,50,67,14
87,70,14,136,64,72,2,1,1,4,10,6,4,118,51,67,14
88,70,13,136,64,72,0,0,0,4,9,5,4,119,52,67,14
89,69,11,137,65,72,1,1,0,4,7,3,3,122,53,69,14
90,67,12,139,65,74,2,0,2,4,8,2,3,123,54,69,14
91,67,12,139,65,74,0,0,0,3,9,3,3,123,54,69,14
92,67,10,139,65,74,0,0,0,2,8,4,2,125,56,69,14
93,67,9,139,65,74,0,0,0,1,8,4,2,126,57,69,14
94,67,6,139,65,74,0,0,0,0,6,3,1,128,57,71,15
95,67,7,140,65,75,1,0,1,1,6,4,1,128,57,71,15
96,67,7,140,65,75,0,0,0,1,6,5,1,128,57,71,15
97,67,7,140,65,75,0,0,0,1,6,5,1,128,57,71,15
98,67,7,140,65,75,0,0,0,0,7,5,1,128,57,71,15
99,66,7,141,65,76,1,0,1,1,6,4,1,129,58,71,15
100,65,7,142,65,77,1,0,1,2,5,4,1,130,59,71,15
101,65,6,142,65,77,0,0,0,2,4,3,1,131,59,72,15
102,65,5,142,65,77,0,0,0,0,5,3,0,132,60,72,15
103,63,6,144,67,77,2,2,0,2,4,2,0,133,60,73,15
104,63,5,144,67,77,0,0,0,2,3,3,0,134,60,74,15
105,63,5,144,67,77,0,0,0,1,4,3,0,134,60,74,15
106,63,5,144,67,77,0,0,0,1,4,3,0,134,60,74,15
107,61,7,146,69,77,2,2,0,2,5,4,0,134,60,74,15
108,60,6,146,69,77,0,0,0,2,4,3,0,135,60,75,16
109,61,6,146,69,77,0,0,0,2,4,4,0,135,60,75,16
110,61,6,146,69,77,0,0,0,1,5,4,0,135,60,75,16
111,60,7,147,69,78,1,0,1,1,6,4,0,135,60,75,16
112,60,5,147,69,78,0,0,0,1,4,3,0,137,60,77,16
113,60,5,147,69,78,0,0,0,0,5,4,0,137,60,77,17
114,61,5,147,69,78,0,0,0,0,5,4,0,137,60,77,17
115,61,4,147,69,78,0,0,0,0,4,3,1,138,61,77,17
116,61,4,147,69,78,0,0,0,0,4,3,1,138,61,77,17
117,61,3,147,69,78,0,0,0,0,3,2,1,139,62,77,17
118,61,3,147,69,78,0,0,0,0,3,2,1,139,62,77,18
119,62,3,147,69,78,0,0,0,0,3,2,1,139,62,77,18
120,62,2,147,69,78,0,0,0,0,2,1,1,140,63,77,18
121,62,1,147,69,78,0,0,0,0,1,0,1,141,64,77,18
122,62,1,147,69,78,0,0,0,0,1,0,1,141,64,77,18
123,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
124,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
125,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
126,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
127,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
128,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
129,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
130,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
131,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
132,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
133,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
134,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
135,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
136,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
137,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
138,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
139,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
140,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
141,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
142,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
143,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
144,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
145,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
146,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
147,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
148,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
149,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
150,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
151,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
152,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
153,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
154,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
155,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
156,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
157,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
158,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
159,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
160,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
161,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
162,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
163,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
164,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
165,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
166,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
167,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
168,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
169,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
170,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
171,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
172,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
173,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
174,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
175,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,24
176,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,24
177,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,24
178,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
179,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
