
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,8,20,10,10,0,0,0,1,7,1,3,12,6,6,5
34,178,9,22,11,11,2,1,1,3,6,3,3,13,6,7,5
35,177,10,23,12,11,1,1,0,4,6,3,3,13,6,7,5
36,176,10,23,12,11,0,0,0,3,7,3,3,13,6,7,6
37,175,11,25,13,12,2,1,1,4,7,2,3,14,7,7,6
38,173,12,27,13,14,2,0,2,4,8,3,2,15,7,8,6
39,171,14,29,14,15,2,1,1,6,8,3,3,15,7,8,6
40,170,14,30,14,16,1,0,1,7,7,4,3,16,7,9,6
41,170,14,30,14,16,0,0,0,5,9,4,3,16,7,9,6
42,165,16,35,16,19,5,2,3,6,10,2,2,19,9,10,6
43,161,20,39,17,22,4,1,3,9,11,3,3,19,9,10,6
44,161,20,39,17,22,0,0,0,8,12,4,6,19,9,10,6
45,160,21,40,17,23,1,0,1,6,15,5,6,19,9,10,6
46,157,23,43,18,25,3,1,2,4,19,5,6,20,10,10,6
47,156,23,44,19,25,1,1,0,5,18,7,6,21,10,11,6
48,152,25,48,22,26,4,3,1,8,17,8,8,23,12,11,6
49,147,30,53,26,27,5,4,1,12,18,8,8,23,12,11,6
50,147,30,53,26,27,0,0,0,10,20,9,8,23,12,11,6
51,139,36,61,30,31,8,4,4,13,23,8,8,25,13,12,6
52,137,34,63,30,33,2,0,2,12,22,9,5,29,14,15,6
53,136,33,64,30,34,1,0,1,7,26,12,5,30,14,16,7
54,133,36,68,33,35,4,3,1,9,27,13,6,31,15,16,7
55,131,35,70,33,37,2,0,2,7,28,15,7,34,15,19,7
56,126,36,75,36,39,5,3,2,11,25,15,5,38,16,22,7
57,125,36,76,37,39,1,1,0,7,29,18,6,38,16,22,8
58,121,39,81,38,43,5,1,4,8,31,17,6,39,16,23,9
59,119,41,84,40,44,3,2,1,10,31,19,7,40,16,24,9
60,114,44,89,41,48,5,1,4,11,33,20,8,42,17,25,9
61,113,40,90,42,48,1,1,0,11,29,16,8,47,21,26,9
62,109,41,94,45,49,4,3,1,10,31,16,9,50,23,27,9
63,107,37,95,45,50,1,0,1,6,31,14,7,55,24,31,10
64,106,37,97,46,51,2,1,1,7,30,16,8,57,25,32,10
65,103,36,100,49,51,3,3,0,6,30,17,8,61,28,33,10
66,100,38,103,50,53,3,1,2,7,31,16,9,62,28,34,10
67,97,37,106,52,54,3,2,1,8,29,17,8,66,30,36,10
68,95,35,108,53,55,2,1,1,7,28,15,8,70,32,38,10
69,93,36,110,54,56,2,1,1,6,30,15,9,71,33,38,10
70,92,33,111,54,57,1,0,1,3,30,16,7,75,33,42,10
71,91,33,112,55,57,1,1,0,3,30,18,7,76,34,42,10
72,91,28,112,55,57,0,0,0,3,25,17,7,81,36,45,10
73,90,24,113,56,57,1,1,0,2,22,14,6,86,38,48,10
74,90,23,113,56,57,0,0,0,1,22,14,5,87,38,49,10
75,89,20,114,56,58,1,0,1,2,18,12,5,91,41,50,10
76,88,19,115,56,59,1,0,1,3,16,12,4,93,42,51,10
77,86,19,117,57,60,2,1,1,3,16,11,3,95,44,51,10
78,86,16,117,57,60,0,0,0,3,13,8,3,98,45,53,10
79,86,12,117,57,60,0,0,0,2,10,5,4,101,48,53,11
80,87,7,117,57,60,0,0,0,1,6,2,2,105,50,55,12
81,88,6,117,57,60,0,0,0,0,6,2,2,106,50,56,12
82,88,6,117,57,60,0,0,0,0,6,3,2,106,50,56,12
83,87,5,118,58,60,1,1,0,1,4,3,1,108,51,57,12
84,87,5,118,58,60,0,0,0,1,4,3,1,108,51,57,12
85,86,6,119,58,61,1,0,1,1,5,3,1,108,51,57,12
86,85,7,120,59,61,1,1,0,2,5,3,1,108,51,57,12
87,84,7,121,60,61,1,1,0,3,4,4,0,109,51,58,12
88,84,7,121,60,61,0,0,0,2,5,4,0,109,51,58,12
89,84,6,121,60,61,0,0,0,1,5,3,0,110,51,59,12
90,83,6,122,61,61,1,1,0,1,5,3,0,111,52,59,12
91,82,6,123,62,61,1,1,0,2,4,3,0,112,52,60,12
92,82,6,123,62,61,0,0,0,2,4,3,1,112,52,60,12
93,82,6,123,62,61,0,0,0,0,6,3,1,112,52,60,12
94,82,6,123,62,61,0,0,0,0,6,3,1,112,52,60,12
95,82,5,123,62,61,0,0,0,0,5,4,1,113,53,60,12
96,82,5,123,62,61,0,0,0,0,5,4,1,113,53,60,12
97,82,5,123,62,61,0,0,0,0,5,4,1,113,53,60,12
98,81,5,124,62,62,1,0,1,1,4,3,1,114,53,61,12
99,80,4,125,62,63,1,0,1,2,2,1,1,115,54,61,13
100,81,3,125,62,63,0,0,0,2,1,1,0,116,55,61,13
101,81,3,125,62,63,0,0,0,2,1,1,0,116,55,61,13
102,81,3,125,62,63,0,0,0,1,2,1,0,116,55,61,13
103,81,2,125,62,63,0,0,0,0,2,0,0,117,56,61,13
104,81,2,125,62,63,0,0,0,0,2,0,1,117,56,61,13
105,81,2,125,62,63,0,0,0,0,2,1,1,117,56,61,13
106,81,2,125,62,63,0,0,0,0,2,1,1,117,56,61,13
107,81,2,125,62,63,0,0,0,0,2,1,1,117,56,61,13
108,81,2,125,62,63,0,0,0,0,2,1,1,117,56,61,13
109,80,3,126,63,63,1,1,0,1,2,1,1,117,56,61,13
110,80,3,126,63,63,0,0,0,1,2,1,1,117,56,61,13
111,80,3,126,63,63,0,0,0,0,3,1,1,117,56,61,13
112,80,2,126,63,63,0,0,0,0,2,1,0,118,56,62,13
113,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
114,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
115,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
116,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
117,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
118,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
119,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
120,80,1,126,63,63,0,0,0,0,1,0,1,119,56,63,13
121,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
122,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
123,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
124,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
125,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
126,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
127,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
128,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
129,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
130,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
131,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
132,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
133,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
134,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,13
135,79,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
136,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
137,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
138,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
139,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
140,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
141,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
142,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,14
143,79,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
144,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
145,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
146,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
147,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
148,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
149,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
150,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
151,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
152,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
153,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
154,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
155,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
156,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
157,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
158,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
159,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
160,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
161,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
162,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
163,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
164,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
165,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
166,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
167,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
168,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
169,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,15
170,79,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
171,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
172,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
173,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
174,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
175,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
176,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
177,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
178,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
179,80,0,126,63,63,0,0,0,0,0,0,0,120,57,63,16
