
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,143,11,59,25,34,2,1,1,3,8,5,2,46,19,27,8
58,143,10,59,25,34,0,0,0,2,8,4,2,47,19,28,8
59,139,11,63,29,34,4,4,0,6,5,3,1,50,21,29,8
60,139,11,63,29,34,0,0,0,5,6,4,1,50,21,29,8
61,139,9,63,29,34,0,0,0,2,7,2,1,52,21,31,8
62,138,10,64,30,34,1,1,0,3,7,3,1,52,21,31,8
63,137,10,65,30,35,1,0,1,2,8,6,0,53,21,32,8
64,137,10,65,30,35,0,0,0,2,8,6,0,53,21,32,8
65,135,12,67,30,37,2,0,2,4,8,8,0,53,21,32,8
66,134,13,68,30,38,1,0,1,3,10,8,0,53,21,32,8
67,134,12,68,30,38,0,0,0,1,11,7,0,54,21,33,8
68,131,14,71,32,39,3,2,1,4,10,7,1,55,21,34,8
69,129,16,73,32,41,2,0,2,6,10,9,1,55,21,34,8
70,128,16,74,33,41,1,1,0,5,11,8,1,56,21,35,8
71,127,14,75,33,42,1,0,1,4,10,5,1,59,24,35,8
72,127,14,75,33,42,0,0,0,2,12,7,1,59,24,35,8
73,126,13,76,34,42,1,1,0,2,11,7,1,61,26,35,8
74,125,14,77,35,42,1,1,0,2,12,9,1,61,26,35,8
75,125,14,77,35,42,0,0,0,2,12,9,2,61,26,35,8
76,123,14,79,37,42,2,2,0,2,12,9,1,63,27,36,8
77,123,12,79,37,42,0,0,0,2,10,7,1,65,27,38,8
78,122,13,80,37,43,1,0,1,3,10,9,1,65,27,38,8
79,121,13,81,38,43,1,1,0,3,10,8,1,65,27,38,10
80,122,12,82,38,44,1,0,1,3,9,6,1,67,28,39,10
81,121,11,83,39,44,1,1,0,4,7,4,2,69,29,40,10
82,121,9,83,39,44,0,0,0,3,6,3,2,71,29,42,10
83,119,10,85,40,45,2,1,1,3,7,3,1,72,29,43,10
84,119,10,85,40,45,0,0,0,2,8,4,1,72,29,43,10
85,118,11,86,40,46,1,0,1,2,9,5,2,72,29,43,10
86,118,9,86,40,46,0,0,0,2,7,4,2,74,31,43,10
87,118,9,86,40,46,0,0,0,1,8,5,2,74,31,43,10
88,116,10,87,41,46,1,1,0,2,8,5,2,74,31,43,11
89,117,9,87,41,46,0,0,0,1,8,6,1,75,32,43,11
90,117,8,87,41,46,0,0,0,1,7,5,1,76,33,43,11
91,116,9,88,42,46,1,1,0,1,8,6,1,76,33,43,11
92,116,8,88,42,46,0,0,0,1,7,5,1,77,33,44,12
93,116,7,89,42,47,1,0,1,2,5,4,1,79,34,45,12
94,116,6,89,42,47,0,0,0,2,4,3,1,80,35,45,12
95,116,5,89,42,47,0,0,0,1,4,2,1,81,35,46,12
96,116,5,89,42,47,0,0,0,0,5,2,1,81,35,46,12
97,115,5,90,43,47,1,1,0,1,4,2,1,82,36,46,12
98,114,6,91,43,48,1,0,1,2,4,3,1,82,36,46,12
99,114,5,91,43,48,0,0,0,2,3,2,1,83,36,47,12
100,114,5,91,43,48,0,0,0,1,4,2,1,83,36,47,12
101,114,4,91,43,48,0,0,0,1,3,2,0,84,37,47,12
102,114,4,91,43,48,0,0,0,0,4,3,0,84,37,47,12
103,113,5,92,43,49,1,0,1,1,4,3,0,84,37,47,12
104,113,5,92,43,49,0,0,0,1,4,3,1,84,37,47,12
105,113,4,92,43,49,0,0,0,1,3,2,1,85,38,47,12
106,112,4,93,43,50,1,0,1,1,3,1,1,86,38,48,12
107,112,4,93,43,50,0,0,0,1,3,1,1,86,38,48,12
108,112,4,93,43,50,0,0,0,0,4,1,2,86,38,48,12
109,112,4,93,43,50,0,0,0,0,4,1,2,86,38,48,12
110,111,4,94,44,50,1,1,0,1,3,1,2,87,39,48,12
111,111,4,94,44,50,0,0,0,1,3,1,2,87,39,48,12
112,111,3,94,44,50,0,0,0,1,2,1,1,88,39,49,12
113,111,3,94,44,50,0,0,0,0,3,1,1,88,39,49,12
114,111,3,94,44,50,0,0,0,0,3,1,1,88,39,49,13
115,112,3,94,44,50,0,0,0,0,3,2,1,88,39,49,13
116,111,3,95,44,51,1,0,1,1,2,2,0,89,39,50,13
117,111,3,95,44,51,0,0,0,1,2,2,0,89,39,50,13
118,111,2,95,44,51,0,0,0,1,1,1,0,90,39,51,13
119,111,2,95,44,51,0,0,0,0,2,1,0,90,39,51,13
120,111,2,95,44,51,0,0,0,0,2,1,0,90,39,51,13
121,110,3,96,44,52,1,0,1,1,2,2,0,90,39,51,13
122,110,3,96,44,52,0,0,0,1,2,2,0,90,39,51,13
123,110,2,96,44,52,0,0,0,1,1,1,0,91,40,51,13
124,110,2,96,44,52,0,0,0,0,2,1,0,91,40,51,13
125,110,2,96,44,52,0,0,0,0,2,1,0,91,40,51,13
126,110,2,96,44,52,0,0,0,0,2,2,0,91,40,51,13
127,110,2,96,44,52,0,0,0,0,2,2,0,91,40,51,13
128,110,2,96,44,52,0,0,0,0,2,2,0,91,40,51,13
129,110,1,96,44,52,0,0,0,0,1,1,0,92,40,52,13
130,110,1,96,44,52,0,0,0,0,1,1,0,92,40,52,13
131,110,1,96,44,52,0,0,0,0,1,1,0,92,40,52,13
132,109,1,96,44,52,0,0,0,0,1,1,0,92,40,52,14
133,110,1,96,44,52,0,0,0,0,1,1,0,92,40,52,14
134,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
135,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
136,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
137,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
138,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
139,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
140,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
141,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
142,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
143,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
144,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
145,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
146,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,14
147,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
148,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
149,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
150,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
151,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
152,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
153,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
154,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
155,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,15
156,110,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
157,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
158,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
159,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
160,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
161,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
162,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
163,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
164,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
165,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
166,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
167,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
168,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
169,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
170,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
171,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
172,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
173,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
174,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
175,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
176,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
177,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
178,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
179,111,0,96,44,52,0,0,0,0,0,0,0,93,40,53,16
