
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,9,15,0,0,0,3,10,8,2,10,4,6,2
30,175,15,26,9,17,2,0,2,2,13,8,2,10,4,6,2
31,173,15,28,11,17,2,2,0,4,11,6,2,12,5,7,2
32,169,16,31,13,18,3,2,1,7,9,6,3,14,5,9,3
33,170,14,31,13,18,0,0,0,6,8,6,1,16,6,10,3
34,169,14,32,13,19,1,0,1,3,11,5,1,17,6,11,3
35,168,13,33,13,20,1,0,1,3,10,4,1,19,8,11,3
36,167,13,34,13,21,1,0,1,3,10,5,3,20,8,12,3
37,167,13,34,13,21,0,0,0,3,10,5,4,20,8,12,3
38,165,15,36,14,22,2,1,1,4,11,6,4,20,8,12,3
39,165,15,36,14,22,0,0,0,2,13,6,4,20,8,12,3
40,164,13,37,15,22,1,1,0,3,10,5,3,23,9,14,3
41,163,14,38,15,23,1,0,1,2,12,7,3,23,9,14,3
42,163,14,38,15,23,0,0,0,2,12,7,3,23,9,14,3
43,162,14,39,16,23,1,1,0,2,12,7,4,24,9,15,3
44,160,11,41,17,24,2,1,1,4,7,4,2,28,12,16,4
45,161,10,41,17,24,0,0,0,3,7,5,1,29,12,17,4
46,161,10,41,17,24,0,0,0,2,8,5,1,29,12,17,4
47,160,11,42,18,24,1,1,0,2,9,5,2,29,12,17,4
48,159,10,42,18,24,0,0,0,1,9,4,3,30,12,18,5
49,157,10,45,19,26,3,1,2,4,6,2,3,32,12,20,6
50,156,11,46,19,27,1,0,1,5,6,3,3,32,12,20,7
51,157,10,46,19,27,0,0,0,3,7,3,2,33,12,21,7
52,157,10,46,19,27,0,0,0,1,9,3,2,33,12,21,7
53,154,12,49,21,28,3,2,1,3,9,4,2,34,13,21,7
54,154,12,49,21,28,0,0,0,3,9,6,2,34,13,21,7
55,154,11,49,21,28,0,0,0,2,9,6,2,35,13,22,7
56,154,10,49,21,28,0,0,0,1,9,6,1,36,14,22,7
57,153,9,50,22,28,1,1,0,1,8,5,1,37,15,22,8
58,153,9,51,22,29,1,0,1,2,7,5,1,38,15,23,8
59,153,9,51,22,29,0,0,0,1,8,6,1,38,15,23,8
60,151,11,53,23,30,2,1,1,3,8,6,1,38,15,23,8
61,148,12,55,24,31,2,1,1,4,8,6,1,39,15,24,9
62,148,11,56,25,31,1,1,0,5,6,4,1,41,15,26,9
63,147,11,57,25,32,1,0,1,4,7,5,0,42,16,26,9
64,145,13,59,26,33,2,1,1,5,8,5,0,42,16,26,9
65,145,12,59,26,33,0,0,0,3,9,5,1,43,16,27,9
66,144,12,60,27,33,1,1,0,2,10,5,1,44,17,27,9
67,143,12,61,27,34,1,0,1,2,10,5,2,45,18,27,9
68,143,12,61,27,34,0,0,0,1,11,6,3,45,18,27,9
69,142,12,62,27,35,1,0,1,2,10,6,3,46,19,27,9
70,140,14,64,27,37,2,0,2,4,10,7,3,46,19,27,10
71,141,13,64,27,37,0,0,0,2,11,6,3,47,19,28,10
72,140,14,65,27,38,1,0,1,3,11,6,3,47,19,28,10
73,139,13,66,28,38,1,1,0,2,11,6,3,49,19,30,10
74,136,15,69,29,40,3,1,2,4,11,5,3,50,20,30,10
75,135,14,70,29,41,1,0,1,4,10,5,3,52,21,31,10
76,135,12,70,29,41,0,0,0,4,8,5,2,54,23,31,10
77,133,13,72,30,42,2,1,1,4,9,5,2,55,23,32,10
78,131,13,73,31,42,1,1,0,4,9,4,2,56,24,32,11
79,130,15,75,32,43,2,1,1,5,10,6,2,56,24,32,11
80,130,15,75,32,43,0,0,0,4,11,7,2,56,24,32,11
81,129,14,76,33,43,1,1,0,4,10,7,1,58,24,34,12
82,129,15,77,34,43,1,1,0,3,12,7,2,58,24,34,12
83,126,14,80,35,45,3,1,2,5,9,5,1,60,24,36,14
84,127,14,81,35,46,1,0,1,6,8,5,2,61,24,37,14
85,127,14,81,35,46,0,0,0,3,11,6,2,61,24,37,14
86,124,16,83,37,46,2,2,0,4,12,6,2,61,24,37,15
87,125,14,83,37,46,0,0,0,2,12,5,4,63,24,39,15
88,125,14,83,37,46,0,0,0,2,12,6,4,63,24,39,15
89,125,13,83,37,46,0,0,0,0,13,6,5,64,24,40,15
90,124,13,84,38,46,1,1,0,1,12,6,4,65,24,41,15
91,124,12,84,38,46,0,0,0,1,11,7,4,66,25,41,15
92,124,10,84,38,46,0,0,0,1,9,6,3,68,26,42,15
93,124,8,84,38,46,0,0,0,1,7,4,3,69,27,42,16
94,125,8,84,38,46,0,0,0,0,8,4,3,69,27,42,16
95,124,6,85,39,46,1,1,0,1,5,3,1,72,28,44,16
96,124,5,85,39,46,0,0,0,1,4,2,2,73,29,44,16
97,124,3,85,39,46,0,0,0,1,2,1,1,75,30,45,16
98,124,3,85,39,46,0,0,0,1,2,1,1,75,30,45,16
99,123,2,85,39,46,0,0,0,0,2,0,1,76,31,45,17
100,123,2,85,39,46,0,0,0,0,2,0,1,76,31,45,18
101,124,2,85,39,46,0,0,0,0,2,1,1,76,31,45,18
102,124,2,85,39,46,0,0,0,0,2,1,1,76,31,45,18
103,124,2,85,39,46,0,0,0,0,2,1,1,76,31,45,18
104,124,1,85,39,46,0,0,0,0,1,1,0,77,32,45,19
105,125,1,85,39,46,0,0,0,0,1,1,0,77,32,45,19
106,125,1,85,39,46,0,0,0,0,1,1,0,77,32,45,19
107,125,1,85,39,46,0,0,0,0,1,1,0,77,32,45,19
108,125,1,85,39,46,0,0,0,0,1,1,0,77,32,45,19
109,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,19
110,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,19
111,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,19
112,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,19
113,124,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
114,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
115,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
116,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
117,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
118,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
119,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
120,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
121,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
122,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,20
123,125,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
124,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
125,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
126,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
127,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
128,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
129,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
130,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
131,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
132,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
133,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
134,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
135,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
136,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
137,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
138,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
139,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
140,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
141,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
142,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
143,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
144,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
145,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
146,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
147,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
148,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
149,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
150,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
151,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
152,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
153,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
154,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
155,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
156,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
157,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
158,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
159,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
160,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
161,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
162,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,21
163,126,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
164,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
165,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
166,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
167,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
168,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
169,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
170,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
171,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
172,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
173,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
174,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
175,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
176,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
177,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
178,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
179,127,0,85,39,46,0,0,0,0,0,0,0,78,33,45,22
