
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,168,7,36,13,23,2,0,2,4,3,2,1,25,7,18,10
48,168,7,37,14,23,1,1,0,5,2,2,0,26,8,18,10
49,168,7,37,14,23,0,0,0,2,5,2,0,26,8,18,10
50,168,7,37,14,23,0,0,0,1,6,2,0,26,8,18,10
51,167,8,38,14,24,1,0,1,1,7,3,2,26,8,18,10
52,167,8,38,14,24,0,0,0,1,7,3,3,26,8,18,10
53,164,9,41,17,24,3,3,0,3,6,2,3,28,8,20,10
54,162,11,43,17,26,2,0,2,5,6,2,3,28,8,20,11
55,163,11,43,17,26,0,0,0,5,6,2,4,28,8,20,11
56,162,12,44,17,27,1,0,1,3,9,2,4,28,8,20,11
57,161,13,45,18,27,1,1,0,2,11,2,4,28,8,20,11
58,160,13,46,18,28,1,0,1,2,11,3,5,28,8,20,12
59,160,10,46,18,28,0,0,0,2,8,4,3,30,8,22,14
60,162,9,46,18,28,0,0,0,2,7,4,3,31,8,23,14
61,160,10,48,18,30,2,0,2,2,8,3,3,32,9,23,14
62,160,10,48,18,30,0,0,0,2,8,3,3,32,9,23,14
63,160,9,48,18,30,0,0,0,2,7,5,2,33,9,24,14
64,159,10,49,19,30,1,1,0,2,8,5,2,33,9,24,14
65,153,16,55,22,33,6,3,3,7,9,5,2,33,9,24,14
66,152,15,56,23,33,1,1,0,8,7,5,1,35,9,26,14
67,151,14,57,23,34,1,0,1,5,9,4,1,37,11,26,14
68,151,13,57,23,34,0,0,0,2,11,4,0,38,11,27,14
69,151,13,57,23,34,0,0,0,1,12,6,2,38,11,27,14
70,149,15,59,23,36,2,0,2,3,12,9,2,38,11,27,14
71,147,15,61,24,37,2,1,1,4,11,8,2,40,12,28,14
72,145,17,63,25,38,2,1,1,5,12,8,2,40,12,28,14
73,145,17,63,25,38,0,0,0,3,14,8,3,40,12,28,14
74,141,20,67,27,40,4,2,2,6,14,8,3,41,12,29,14
75,138,21,70,29,41,3,2,1,8,13,8,3,42,12,30,15
76,137,23,72,31,41,2,2,0,9,14,9,3,42,12,30,15
77,137,20,72,31,41,0,0,0,6,14,9,1,45,13,32,15
78,135,19,74,31,43,2,0,2,4,15,6,2,48,15,33,15
79,134,19,75,32,43,1,1,0,5,14,6,4,49,16,33,15
80,134,19,75,32,43,0,0,0,2,17,9,5,49,16,33,15
81,132,19,76,33,43,1,1,0,2,17,9,4,50,16,34,16
82,131,19,77,34,43,1,1,0,3,16,11,4,51,16,35,17
83,130,19,79,35,44,2,1,1,4,15,10,4,53,16,37,17
84,130,18,79,35,44,0,0,0,3,15,9,4,54,16,38,17
85,127,20,82,35,47,3,0,3,5,15,9,4,55,17,38,17
86,125,20,83,36,47,1,1,0,4,16,10,3,56,18,38,18
87,123,20,86,37,49,3,1,2,7,13,9,2,59,18,41,18
88,123,16,86,37,49,0,0,0,6,10,8,1,63,22,41,18
89,122,17,87,37,50,1,0,1,3,14,8,1,63,22,41,19
90,121,16,89,39,50,2,2,0,3,13,5,2,66,24,42,19
91,119,16,91,41,50,2,2,0,5,11,4,5,67,24,43,20
92,120,16,91,41,50,0,0,0,3,13,6,5,67,24,43,20
93,120,15,91,41,50,0,0,0,2,13,5,5,68,25,43,21
94,121,14,91,41,50,0,0,0,2,12,6,5,69,26,43,21
95,118,16,94,42,52,3,1,2,3,13,7,4,70,27,43,21
96,118,15,94,42,52,0,0,0,3,12,6,4,71,27,44,22
97,117,17,96,43,53,2,1,1,5,12,8,4,71,27,44,22
98,115,18,98,44,54,2,1,1,4,14,8,3,72,27,45,22
99,114,15,99,44,55,1,0,1,4,11,7,0,76,28,48,22
100,113,14,100,44,56,1,0,1,4,10,8,0,78,29,49,22
101,111,16,102,44,58,2,0,2,4,12,9,0,78,29,49,22
102,110,15,103,44,59,1,0,1,5,10,8,0,80,31,49,22
103,109,15,104,45,59,1,1,0,3,12,9,0,81,31,50,22
104,109,15,104,45,59,0,0,0,1,14,9,0,81,31,50,22
105,107,15,106,47,59,2,2,0,3,12,9,1,83,33,50,22
106,107,15,106,47,59,0,0,0,3,12,10,2,83,33,50,22
107,105,17,108,47,61,2,0,2,4,13,10,2,83,33,50,22
108,102,16,110,47,63,2,0,2,5,11,7,2,86,34,52,23
109,101,16,111,48,63,1,1,0,5,11,7,2,87,34,53,24
110,102,15,111,48,63,0,0,0,2,13,7,2,88,34,54,25
111,101,15,113,50,63,2,2,0,4,11,6,2,90,36,54,25
112,100,16,114,51,63,1,1,0,4,12,6,5,90,36,54,25
113,100,12,114,51,63,0,0,0,3,9,3,4,93,36,57,26
114,100,11,115,51,64,1,0,1,2,9,2,4,95,36,59,26
115,100,11,115,51,64,0,0,0,1,10,3,4,95,36,59,26
116,100,11,115,51,64,0,0,0,1,10,4,5,95,36,59,26
117,97,13,118,54,64,3,3,0,3,10,4,5,96,37,59,26
118,96,13,119,55,64,1,1,0,4,9,3,5,97,38,59,26
119,96,13,119,55,64,0,0,0,3,10,4,5,97,38,59,26
120,96,10,119,55,64,0,0,0,1,9,4,2,100,38,62,26
121,96,10,119,55,64,0,0,0,0,10,5,2,100,38,62,26
122,96,9,119,55,64,0,0,0,0,9,6,2,101,38,63,26
123,96,8,119,55,64,0,0,0,0,8,6,2,102,39,63,26
124,96,6,119,55,64,0,0,0,0,6,5,1,104,41,63,26
125,95,6,120,55,65,1,0,1,1,5,4,1,105,42,63,26
126,95,6,120,55,65,0,0,0,1,5,4,1,105,42,63,26
127,95,5,120,55,65,0,0,0,1,4,3,1,106,42,64,26
128,95,5,120,55,65,0,0,0,1,4,3,1,106,42,64,26
129,95,4,120,55,65,0,0,0,0,4,2,1,107,43,64,26
130,94,3,121,55,66,1,0,1,1,2,1,0,109,45,64,26
131,94,2,121,55,66,0,0,0,1,1,1,0,110,46,64,26
132,94,2,121,55,66,0,0,0,1,1,1,0,110,46,64,26
133,94,2,121,55,66,0,0,0,0,2,1,0,110,46,64,26
134,94,2,121,55,66,0,0,0,0,2,1,0,110,46,64,26
135,94,2,121,55,66,0,0,0,0,2,2,0,110,46,64,26
136,94,2,121,55,66,0,0,0,0,2,2,0,110,46,64,26
137,94,2,121,55,66,0,0,0,0,2,2,0,110,46,64,26
138,94,2,121,55,66,0,0,0,0,2,2,0,110,46,64,26
139,94,1,121,55,66,0,0,0,0,1,1,0,111,46,65,26
140,94,1,121,55,66,0,0,0,0,1,1,0,111,46,65,26
141,94,1,121,55,66,0,0,0,0,1,1,0,111,46,65,26
142,94,1,121,55,66,0,0,0,0,1,1,0,111,46,65,26
143,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
144,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
145,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
146,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
147,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
148,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
149,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
150,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
151,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
152,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
153,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
154,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
155,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
156,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
157,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
158,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
159,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
160,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
161,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
162,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,27
163,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
164,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
165,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
166,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
167,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
168,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
169,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
170,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
171,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
172,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
173,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
174,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
175,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
176,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
177,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
178,95,0,121,55,66,0,0,0,0,0,0,0,112,46,66,28
179,94,0,121,55,66,0,0,0,0,0,0,0,112,46,66,29
