
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,150,7,56,24,32,1,1,0,3,4,3,1,44,16,28,16
90,151,6,56,24,32,0,0,0,3,3,2,1,45,16,29,16
91,150,7,57,24,33,1,0,1,3,4,2,1,45,16,29,16
92,149,7,58,24,34,1,0,1,2,5,1,1,45,16,29,17
93,149,7,59,25,34,1,1,0,3,4,2,0,46,17,29,17
94,149,7,59,25,34,0,0,0,2,5,3,1,46,17,29,17
95,149,7,59,25,34,0,0,0,1,6,3,1,46,17,29,17
96,149,6,59,25,34,0,0,0,1,5,3,1,47,17,30,17
97,148,7,60,26,34,1,1,0,1,6,4,1,47,17,30,17
98,146,9,62,27,35,2,1,1,3,6,4,1,47,17,30,17
99,145,10,63,28,35,1,1,0,4,6,5,1,47,17,30,17
100,145,10,63,28,35,0,0,0,4,6,5,1,47,17,30,17
101,145,9,63,28,35,0,0,0,2,7,4,1,48,17,31,17
102,145,7,63,28,35,0,0,0,1,6,3,0,50,19,31,17
103,142,10,66,30,36,3,2,1,3,7,4,1,50,19,31,17
104,141,10,67,31,36,1,1,0,4,6,3,2,51,19,32,17
105,141,9,67,31,36,0,0,0,2,7,2,3,52,19,33,17
106,141,9,67,31,36,0,0,0,1,8,2,3,52,19,33,17
107,140,9,68,31,37,1,0,1,1,8,2,4,53,20,33,17
108,139,10,69,31,38,1,0,1,2,8,3,4,53,20,33,17
109,138,11,70,32,38,1,1,0,2,9,4,4,53,20,33,17
110,138,10,70,32,38,0,0,0,2,8,3,4,53,20,33,19
111,140,9,70,32,38,0,0,0,1,8,3,4,54,21,33,19
112,138,10,72,33,39,2,1,1,2,8,3,3,55,21,34,19
113,137,10,73,33,40,1,0,1,3,7,3,3,56,22,34,19
114,137,10,73,33,40,0,0,0,3,7,4,3,56,22,34,19
115,136,9,74,34,40,1,1,0,2,7,3,2,58,23,35,19
116,132,12,78,36,42,4,2,2,5,7,2,2,59,24,35,19
117,131,11,78,36,42,0,0,0,4,7,3,2,60,25,35,20
118,132,11,78,36,42,0,0,0,2,9,4,2,60,25,35,20
119,131,11,79,36,43,1,0,1,1,10,4,2,61,25,36,20
120,131,11,79,36,43,0,0,0,1,10,5,3,61,25,36,20
121,130,11,80,36,44,1,0,1,1,10,6,3,62,25,37,20
122,128,12,82,36,46,2,0,2,3,9,5,3,63,26,37,20
123,126,14,84,37,47,2,1,1,4,10,5,4,63,26,37,20
124,123,16,87,39,48,3,2,1,7,9,4,4,63,26,37,21
125,121,17,90,40,50,3,1,2,8,9,3,4,65,27,38,21
126,121,16,90,40,50,0,0,0,5,11,2,4,66,27,39,21
127,118,18,93,42,51,3,2,1,5,13,3,4,67,28,39,21
128,117,18,94,42,52,1,0,1,5,13,4,5,68,28,40,21
129,116,17,95,42,53,1,0,1,4,13,6,4,70,29,41,21
130,113,20,98,43,55,3,1,2,7,13,7,4,70,29,41,21
131,112,19,98,43,55,0,0,0,4,15,8,4,71,29,42,22
132,111,21,100,44,56,2,1,1,6,15,8,4,71,29,42,22
133,110,21,101,45,56,1,1,0,3,18,10,4,72,29,43,22
134,108,23,103,46,57,2,1,1,3,20,10,4,72,29,43,22
135,105,22,106,48,58,3,2,1,6,16,8,6,74,29,45,24
136,105,22,108,49,59,2,1,1,7,15,10,4,76,29,47,24
137,104,20,109,49,60,1,0,1,7,13,7,4,79,30,49,24
138,102,21,111,50,61,2,1,1,4,17,7,4,80,31,49,25
139,101,21,113,52,61,2,2,0,6,15,7,3,82,33,49,25
140,99,23,115,54,61,2,2,0,7,16,12,3,82,33,49,25
141,98,22,116,55,61,1,1,0,6,16,10,3,84,33,51,25
142,97,23,117,55,62,1,0,1,4,19,11,3,84,33,51,25
143,96,20,118,55,63,1,0,1,3,17,12,0,88,34,54,25
144,95,19,119,55,64,1,0,1,3,16,12,1,90,35,55,25
145,95,19,119,55,64,0,0,0,2,17,13,2,90,35,55,25
146,93,20,121,56,65,2,1,1,3,17,12,3,91,36,55,25
147,93,19,121,56,65,0,0,0,2,17,11,4,92,37,55,25
148,89,17,125,58,67,4,2,2,5,12,5,5,97,39,58,26
149,88,19,127,60,67,2,2,0,6,13,6,5,97,39,58,26
150,87,19,128,60,68,1,0,1,7,12,6,5,98,40,58,26
151,87,17,128,60,68,0,0,0,5,12,4,6,100,40,60,26
152,87,15,128,60,68,0,0,0,1,14,3,5,102,42,60,26
153,85,14,129,61,68,1,1,0,1,13,3,5,104,44,60,27
154,86,13,129,61,68,0,0,0,1,12,6,5,105,45,60,27
155,84,14,131,62,69,2,1,1,3,11,7,4,106,45,61,27
156,83,14,132,62,70,1,0,1,4,10,7,3,107,45,62,27
157,83,13,132,62,70,0,0,0,3,10,6,3,108,45,63,27
158,83,12,132,62,70,0,0,0,2,10,5,3,109,46,63,27
159,82,12,133,63,70,1,1,0,1,11,6,2,110,46,64,27
160,82,12,133,63,70,0,0,0,1,11,6,3,110,46,64,27
161,82,10,133,63,70,0,0,0,1,9,6,3,112,47,65,27
162,82,6,133,63,70,0,0,0,1,5,3,2,116,49,67,27
163,81,6,134,64,70,1,1,0,1,5,2,2,117,50,67,27
164,80,7,135,64,71,1,0,1,2,5,2,2,117,50,67,27
165,80,7,135,64,71,0,0,0,1,6,3,2,117,50,67,27
166,80,7,135,64,71,0,0,0,0,7,3,2,117,50,67,27
167,80,6,135,64,71,0,0,0,0,6,3,2,118,51,67,27
168,80,4,135,64,71,0,0,0,0,4,3,1,119,51,68,28
169,81,2,135,64,71,0,0,0,0,2,2,0,121,52,69,28
170,81,2,135,64,71,0,0,0,0,2,2,0,121,52,69,28
171,81,2,135,64,71,0,0,0,0,2,2,0,121,52,69,28
172,81,2,135,64,71,0,0,0,0,2,2,0,121,52,69,28
173,81,1,135,64,71,0,0,0,0,1,1,0,122,53,69,28
174,81,1,135,64,71,0,0,0,0,1,1,0,122,53,69,29
175,80,1,135,64,71,0,0,0,0,1,1,0,122,53,69,31
176,82,0,135,64,71,0,0,0,0,0,0,0,123,53,70,31
177,82,0,135,64,71,0,0,0,0,0,0,0,123,53,70,31
178,82,0,135,64,71,0,0,0,0,0,0,0,123,53,70,31
179,82,0,135,64,71,0,0,0,0,0,0,0,123,53,70,31
