
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,173,17,28,12,16,4,3,1,5,12,7,2,10,3,7,3
31,172,15,29,13,16,1,1,0,6,9,5,2,13,4,9,3
32,172,15,29,13,16,0,0,0,5,10,6,3,13,4,9,3
33,170,17,31,13,18,2,0,2,6,11,6,3,13,4,9,3
34,170,17,31,13,18,0,0,0,2,15,6,4,13,4,9,3
35,169,18,32,13,19,1,0,1,3,15,7,4,13,4,9,3
36,168,18,33,13,20,1,0,1,2,16,10,4,14,5,9,3
37,168,16,33,13,20,0,0,0,2,14,8,4,16,5,11,3
38,166,15,35,13,22,2,0,2,4,11,6,5,19,6,13,3
39,166,14,35,13,22,0,0,0,3,11,6,4,20,6,14,3
40,165,13,36,14,22,1,1,0,2,11,5,3,22,8,14,3
41,165,13,36,14,22,0,0,0,2,11,5,4,22,8,14,3
42,163,14,38,15,23,2,1,1,3,11,7,3,23,8,15,3
43,161,15,40,16,24,2,1,1,4,11,6,3,24,8,16,3
44,160,12,41,16,25,1,0,1,4,8,3,3,28,12,16,3
45,158,14,43,17,26,2,1,1,5,9,4,3,28,12,16,4
46,158,13,44,17,27,1,0,1,3,10,5,1,30,12,18,4
47,156,15,46,19,27,2,2,0,5,10,5,2,30,12,18,4
48,153,18,49,21,28,3,2,1,5,13,7,3,30,12,18,4
49,150,20,52,23,29,3,2,1,8,12,7,2,31,12,19,4
50,149,19,53,23,30,1,0,1,7,12,6,4,33,12,21,4
51,146,21,56,24,32,3,1,2,8,13,5,4,33,12,21,5
52,146,21,57,25,32,1,1,0,6,15,4,6,34,12,22,5
53,144,22,59,27,32,2,2,0,6,16,4,7,35,13,22,5
54,142,23,61,29,32,2,2,0,5,18,5,8,36,13,23,5
55,142,22,61,29,32,0,0,0,4,18,6,8,37,13,24,5
56,140,22,63,29,34,2,0,2,4,18,6,9,39,14,25,5
57,138,24,65,30,35,2,1,1,5,19,7,9,39,14,25,5
58,136,23,67,31,36,2,1,1,5,18,8,7,42,15,27,5
59,134,23,68,32,36,1,1,0,4,19,8,7,42,15,27,7
60,136,21,68,32,36,0,0,0,3,18,9,6,44,16,28,7
61,135,20,69,32,37,1,0,1,3,17,9,6,46,18,28,7
62,132,20,72,34,38,3,2,1,5,15,8,5,49,20,29,7
63,132,18,72,34,38,0,0,0,3,15,8,4,51,21,30,7
64,129,18,75,36,39,3,2,1,6,12,8,2,54,22,32,7
65,128,19,76,36,40,1,0,1,7,12,9,3,54,22,32,7
66,128,17,76,36,40,0,0,0,3,14,7,3,56,24,32,7
67,127,17,77,37,40,1,1,0,3,14,6,3,57,25,32,7
68,124,18,80,38,42,3,1,2,4,14,8,3,59,26,33,7
69,123,17,81,38,43,1,0,1,5,12,8,2,61,27,34,7
70,120,18,83,39,44,2,1,1,6,12,9,2,62,27,35,8
71,120,18,84,39,45,1,0,1,6,12,8,2,63,28,35,8
72,118,19,86,39,47,2,0,2,5,14,8,2,64,28,36,8
73,116,19,88,40,48,2,1,1,6,13,7,2,66,29,37,8
74,116,19,88,40,48,0,0,0,4,15,9,3,66,29,37,8
75,115,20,89,40,49,1,0,1,4,16,9,4,66,29,37,8
76,114,17,90,41,49,1,1,0,2,15,8,3,70,31,39,8
77,112,18,92,42,50,2,1,1,3,15,8,3,71,31,40,8
78,111,17,93,42,51,1,0,1,3,14,9,3,73,33,40,8
79,111,17,93,42,51,0,0,0,3,14,9,4,73,33,40,8
80,109,18,95,43,52,2,1,1,4,14,9,4,74,33,41,8
81,107,19,97,43,54,2,0,2,4,15,9,3,75,34,41,8
82,104,19,100,44,56,3,1,2,6,13,7,3,78,35,43,8
83,102,20,102,45,57,2,1,1,7,13,7,4,79,35,44,8
84,101,19,103,46,57,1,1,0,6,13,5,5,81,36,45,8
85,96,23,108,48,60,5,2,3,10,13,4,6,82,36,46,8
86,95,21,109,49,60,1,1,0,7,14,2,7,85,37,48,8
87,94,21,110,49,61,1,0,1,7,14,3,6,86,37,49,8
88,93,21,111,49,62,1,0,1,7,14,5,7,87,38,49,8
89,91,22,113,50,63,2,1,1,5,17,5,7,87,38,49,9
90,92,21,113,50,63,0,0,0,2,19,5,7,88,38,50,9
91,90,21,115,51,64,2,1,1,3,18,7,7,90,39,51,9
92,90,20,115,51,64,0,0,0,2,18,8,8,91,39,52,9
93,87,22,118,52,66,3,1,2,3,19,9,7,92,40,52,9
94,86,21,119,52,67,1,0,1,4,17,8,7,94,40,54,9
95,86,20,119,52,67,0,0,0,4,16,7,9,95,40,55,9
96,85,17,120,52,68,1,0,1,3,14,4,8,98,41,57,10
97,85,18,121,53,68,1,1,0,2,16,4,8,98,41,57,10
98,84,17,121,53,68,0,0,0,2,15,6,7,99,41,58,11
99,85,13,121,53,68,0,0,0,2,11,6,5,103,43,60,11
100,84,11,122,53,69,1,0,1,1,10,5,3,106,44,62,11
101,83,11,123,53,70,1,0,1,2,9,4,3,107,44,63,11
102,82,11,124,53,71,1,0,1,2,9,5,3,108,45,63,11
103,82,9,124,53,71,0,0,0,2,7,5,1,110,46,64,11
104,82,9,124,53,71,0,0,0,2,7,5,2,110,46,64,11
105,81,10,125,54,71,1,1,0,1,9,5,2,110,46,64,11
106,79,10,127,55,72,2,1,1,3,7,3,2,112,46,66,11
107,78,8,127,55,72,0,0,0,2,6,2,3,114,47,67,12
108,77,9,128,55,73,1,0,1,2,7,2,3,114,47,67,13
109,77,10,129,56,73,1,1,0,2,8,3,3,114,47,67,13
110,75,10,131,57,74,2,1,1,3,7,3,2,116,48,68,13
111,74,11,132,58,74,1,1,0,4,7,4,2,116,48,68,13
112,74,10,132,58,74,0,0,0,1,9,4,2,117,48,69,13
113,74,10,132,58,74,0,0,0,1,9,4,2,117,48,69,13
114,74,10,132,58,74,0,0,0,1,9,6,3,117,48,69,13
115,73,9,133,59,74,1,1,0,1,8,5,2,119,48,71,13
116,73,8,133,59,74,0,0,0,1,7,4,2,119,48,71,14
117,74,8,133,59,74,0,0,0,1,7,5,2,119,48,71,15
118,75,7,133,59,74,0,0,0,1,6,4,2,120,49,71,15
119,75,6,133,59,74,0,0,0,0,6,3,2,121,49,72,15
120,73,7,135,60,75,2,1,1,2,5,3,1,122,49,73,15
121,73,7,135,60,75,0,0,0,2,5,4,1,122,49,73,15
122,73,4,135,60,75,0,0,0,1,3,2,0,125,51,74,15
123,72,5,136,60,76,1,0,1,1,4,2,0,125,51,74,15
124,72,5,136,60,76,0,0,0,1,4,2,1,125,51,74,15
125,72,4,136,60,76,0,0,0,1,3,2,1,126,52,74,15
126,72,4,136,60,76,0,0,0,0,4,2,1,126,52,74,15
127,72,4,136,60,76,0,0,0,0,4,2,1,126,52,74,15
128,72,4,136,60,76,0,0,0,0,4,3,1,126,52,74,15
129,72,3,136,60,76,0,0,0,0,3,2,1,127,53,74,15
130,72,3,136,60,76,0,0,0,0,3,2,1,127,53,74,15
131,72,2,136,60,76,0,0,0,0,2,1,1,127,53,74,16
132,72,2,137,61,76,1,1,0,1,1,1,0,128,53,75,16
133,72,2,137,61,76,0,0,0,1,1,1,0,128,53,75,16
134,72,2,137,61,76,0,0,0,1,1,1,0,128,53,75,16
135,72,2,137,61,76,0,0,0,0,2,1,0,128,53,75,16
136,72,1,137,61,76,0,0,0,0,1,0,0,129,53,76,16
137,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,16
138,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,16
139,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,17
140,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,17
141,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,17
142,73,0,137,61,76,0,0,0,0,0,0,0,129,53,76,18
143,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,18
144,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,18
145,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,18
146,73,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
147,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
148,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
149,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
150,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
151,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
152,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
153,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
154,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
155,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
156,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
157,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
158,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
159,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
160,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
161,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
162,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
163,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
164,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
165,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
166,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
167,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
168,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
169,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
170,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
171,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,19
172,73,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
173,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
174,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
175,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
176,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
177,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
178,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
179,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,20
