
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,10,22,8,14,0,0,0,1,9,4,4,13,6,7,1
33,175,12,24,8,16,2,0,2,3,9,5,4,13,6,7,1
34,174,11,25,9,16,1,1,0,3,8,4,3,15,7,8,1
35,173,11,26,9,17,1,0,1,4,7,4,2,16,7,9,1
36,172,11,27,9,18,1,0,1,3,8,5,1,17,7,10,1
37,172,11,27,9,18,0,0,0,2,9,5,1,17,7,10,1
38,172,9,27,9,18,0,0,0,1,8,5,1,19,7,12,1
39,171,8,28,9,19,1,0,1,1,7,5,0,21,7,14,1
40,171,8,28,9,19,0,0,0,1,7,5,1,21,7,14,1
41,169,9,30,11,19,2,2,0,3,6,4,2,22,8,14,1
42,169,9,30,11,19,0,0,0,2,7,4,2,22,8,14,1
43,169,9,30,11,19,0,0,0,2,7,4,2,22,8,14,1
44,168,9,31,12,19,1,1,0,3,6,3,3,23,8,15,1
45,166,11,33,13,20,2,1,1,3,8,3,3,23,8,15,1
46,165,10,34,14,20,1,1,0,4,6,1,3,25,9,16,1
47,165,9,34,14,20,0,0,0,3,6,2,3,26,9,17,1
48,163,10,36,15,21,2,1,1,5,5,2,2,27,9,18,1
49,162,10,37,16,21,1,1,0,4,6,3,1,28,9,19,1
50,160,12,39,17,22,2,1,1,5,7,3,1,28,9,19,1
51,157,15,42,18,24,3,1,2,7,8,4,2,28,9,19,1
52,157,14,42,18,24,0,0,0,6,8,5,1,29,9,20,1
53,157,14,42,18,24,0,0,0,3,11,5,2,29,9,20,1
54,156,15,43,18,25,1,0,1,2,13,6,2,29,9,20,1
55,154,15,45,19,26,2,1,1,3,12,7,2,31,11,20,1
56,152,17,47,20,27,2,1,1,4,13,9,2,31,11,20,1
57,151,17,48,20,28,1,0,1,4,13,9,2,32,12,20,1
58,150,18,49,20,29,1,0,1,4,14,10,2,32,12,20,1
59,148,18,51,20,31,2,0,2,4,14,9,2,34,13,21,1
60,145,20,54,21,33,3,1,2,7,13,8,3,35,14,21,1
61,145,19,54,21,33,0,0,0,4,15,9,3,36,14,22,1
62,144,19,55,21,34,1,0,1,2,17,8,3,37,15,22,1
63,142,18,57,22,35,2,1,1,3,15,7,4,40,16,24,1
64,136,22,63,25,38,6,3,3,9,13,5,7,42,17,25,1
65,136,21,63,25,38,0,0,0,7,14,5,7,43,18,25,1
66,136,20,63,25,38,0,0,0,5,15,4,7,44,18,26,1
67,131,24,68,29,39,5,4,1,9,15,6,6,45,19,26,1
68,130,24,69,30,39,1,1,0,6,18,8,5,46,19,27,1
69,128,24,71,31,40,2,1,1,6,18,8,4,48,20,28,1
70,126,26,73,31,42,2,0,2,7,19,11,5,48,20,28,1
71,125,24,74,31,43,1,0,1,5,19,10,5,51,20,31,1
72,125,21,74,31,43,0,0,0,3,18,11,2,54,20,34,1
73,125,19,74,31,43,0,0,0,1,18,12,2,55,21,34,3
74,125,21,76,32,44,2,1,1,2,19,13,3,55,21,34,3
75,124,20,77,33,44,1,1,0,3,17,12,4,57,21,36,3
76,122,20,79,33,46,2,0,2,4,16,11,4,59,23,36,3
77,120,21,81,33,48,2,0,2,4,17,10,4,60,24,36,3
78,117,20,84,35,49,3,2,1,6,14,8,3,64,25,39,3
79,117,18,84,35,49,0,0,0,5,13,8,3,66,26,40,3
80,113,22,88,35,53,4,0,4,8,14,9,3,66,26,40,3
81,112,20,89,35,54,1,0,1,6,14,7,3,69,29,40,3
82,112,18,89,35,54,0,0,0,2,16,7,2,71,29,42,3
83,107,21,94,40,54,5,5,0,6,15,7,3,73,30,43,3
84,106,21,95,40,55,1,0,1,6,15,10,3,74,30,44,3
85,105,22,96,40,56,1,0,1,7,15,10,4,74,30,44,3
86,104,22,97,41,56,1,1,0,5,17,10,4,75,31,44,3
87,103,21,98,42,56,1,1,0,4,17,9,3,77,32,45,3
88,102,20,98,42,56,0,0,0,3,17,11,3,78,32,46,4
89,100,22,101,43,58,3,1,2,4,18,11,4,79,32,47,4
90,99,22,102,43,59,1,0,1,5,17,11,4,80,33,47,4
91,97,21,104,43,61,2,0,2,5,16,10,4,83,33,50,4
92,94,19,107,44,63,3,1,2,6,13,5,4,87,34,53,5
93,95,18,107,44,63,0,0,0,4,14,5,5,88,34,54,5
94,95,16,107,44,63,0,0,0,2,14,5,5,89,34,55,6
95,96,16,107,44,63,0,0,0,0,16,5,7,89,34,55,6
96,95,15,108,45,63,1,1,0,1,14,5,7,91,36,55,6
97,94,14,108,45,63,0,0,0,1,13,6,7,92,37,55,7
98,94,14,109,45,64,1,0,1,2,12,5,7,93,37,56,7
99,93,13,110,46,64,1,1,0,3,10,5,5,95,38,57,7
100,91,15,112,48,64,2,2,0,4,11,5,5,95,38,57,7
101,91,13,112,48,64,0,0,0,4,9,5,3,97,39,58,7
102,89,13,114,48,66,2,0,2,4,9,4,3,99,40,59,7
103,88,12,115,49,66,1,1,0,4,8,4,1,101,40,61,7
104,87,11,116,49,67,1,0,1,4,7,4,1,103,40,63,7
105,87,9,116,49,67,0,0,0,3,6,4,0,105,41,64,7
106,87,9,116,49,67,0,0,0,1,8,5,0,105,41,64,7
107,86,10,117,50,67,1,1,0,1,9,5,1,105,41,64,7
108,85,11,118,50,68,1,0,1,2,9,7,1,105,41,64,7
109,85,11,118,50,68,0,0,0,1,10,7,2,105,41,64,7
110,85,9,118,50,68,0,0,0,1,8,5,2,106,42,64,8
111,86,9,118,50,68,0,0,0,0,9,5,3,106,42,64,8
112,85,9,119,51,68,1,1,0,1,8,4,3,107,42,65,8
113,84,8,119,51,68,0,0,0,1,7,3,4,108,43,65,9
114,85,7,119,51,68,0,0,0,1,6,2,4,109,44,65,11
115,87,6,119,51,68,0,0,0,0,6,2,3,110,44,66,11
116,87,4,119,51,68,0,0,0,0,4,0,3,112,45,67,11
117,86,4,120,51,69,1,0,1,1,3,0,3,113,45,68,11
118,86,4,120,51,69,0,0,0,1,3,0,3,113,45,68,11
119,86,3,120,51,69,0,0,0,1,2,0,2,114,46,68,11
120,86,3,120,51,69,0,0,0,0,3,0,2,114,46,68,11
121,86,2,120,51,69,0,0,0,0,2,0,1,115,46,69,11
122,86,2,120,51,69,0,0,0,0,2,1,1,115,46,69,11
123,86,2,120,51,69,0,0,0,0,2,1,1,115,46,69,11
124,86,2,120,51,69,0,0,0,0,2,1,1,115,46,69,11
125,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,11
126,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,11
127,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,11
128,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,11
129,86,1,120,51,69,0,0,0,0,1,1,0,116,47,69,11
130,85,1,121,51,70,1,0,1,1,0,0,0,117,47,70,11
131,85,1,121,51,70,0,0,0,1,0,0,0,117,47,70,11
132,85,1,121,51,70,0,0,0,1,0,0,0,117,47,70,12
133,85,1,121,51,70,0,0,0,0,1,0,0,117,47,70,13
134,86,1,121,51,70,0,0,0,0,1,0,0,117,47,70,13
135,85,2,122,52,70,1,1,0,1,1,0,1,117,47,70,13
136,85,2,122,52,70,0,0,0,1,1,0,1,117,47,70,13
137,85,2,122,52,70,0,0,0,0,2,0,1,117,47,70,13
138,85,2,122,52,70,0,0,0,0,2,0,1,117,47,70,13
139,85,2,122,52,70,0,0,0,0,2,0,2,117,47,70,13
140,85,2,122,52,70,0,0,0,0,2,0,2,117,47,70,13
141,84,2,122,52,70,0,0,0,0,2,0,2,117,47,70,14
142,85,2,122,52,70,0,0,0,0,2,0,2,117,47,70,14
143,85,1,122,52,70,0,0,0,0,1,0,1,118,47,71,14
144,85,1,122,52,70,0,0,0,0,1,0,1,118,47,71,14
145,85,1,122,52,70,0,0,0,0,1,0,1,118,47,71,14
146,84,2,123,52,71,1,0,1,1,1,0,1,118,47,71,14
147,84,1,123,52,71,0,0,0,1,0,0,0,119,48,71,14
148,84,1,123,52,71,0,0,0,1,0,0,0,119,48,71,14
149,84,1,123,52,71,0,0,0,0,1,0,0,119,48,71,14
150,84,1,123,52,71,0,0,0,0,1,0,0,119,48,71,14
151,83,2,124,53,71,1,1,0,1,1,1,0,119,48,71,14
152,83,2,124,53,71,0,0,0,1,1,1,0,119,48,71,15
153,84,2,124,53,71,0,0,0,1,1,1,0,119,48,71,15
154,84,2,124,53,71,0,0,0,1,1,1,0,119,48,71,15
155,84,2,124,53,71,0,0,0,0,2,1,0,119,48,71,15
156,84,2,124,53,71,0,0,0,0,2,1,0,119,48,71,15
157,84,2,124,53,71,0,0,0,0,2,2,0,119,48,71,15
158,84,2,124,53,71,0,0,0,0,2,2,0,119,48,71,15
159,83,1,124,53,71,0,0,0,0,1,1,0,120,48,72,16
160,84,1,124,53,71,0,0,0,0,1,1,0,120,48,72,16
161,84,1,124,53,71,0,0,0,0,1,1,0,120,48,72,16
162,84,1,124,53,71,0,0,0,0,1,1,0,120,48,72,16
163,83,1,124,53,71,0,0,0,0,1,1,0,120,48,72,17
164,84,1,124,53,71,0,0,0,0,1,1,0,120,48,72,17
165,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,17
166,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,17
167,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,17
168,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,17
169,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,17
170,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
171,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
172,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
173,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
174,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
175,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
176,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,18
177,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,19
178,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,20
179,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,20
