
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,85,7,123,56,67,1,0,1,1,6,4,1,110,46,64,12
94,86,6,123,56,67,0,0,0,1,5,3,2,111,47,64,12
95,86,6,123,56,67,0,0,0,1,5,3,2,111,47,64,12
96,86,3,123,56,67,0,0,0,0,3,0,2,114,50,64,12
97,86,3,123,56,67,0,0,0,0,3,0,2,114,50,64,12
98,85,4,124,57,67,1,1,0,1,3,0,3,114,50,64,12
99,84,5,125,58,67,1,1,0,2,3,0,3,114,50,64,12
100,83,5,126,58,68,1,0,1,3,2,0,2,115,50,65,12
101,82,6,127,59,68,1,1,0,2,4,0,2,115,50,65,12
102,82,5,127,59,68,0,0,0,2,3,0,1,116,50,66,12
103,82,5,127,59,68,0,0,0,1,4,2,1,116,50,66,12
104,81,6,128,59,69,1,0,1,2,4,2,1,116,50,66,12
105,81,6,128,59,69,0,0,0,1,5,3,1,116,50,66,12
106,81,5,128,59,69,0,0,0,1,4,3,0,117,50,67,12
107,81,5,128,59,69,0,0,0,0,5,4,0,117,50,67,12
108,81,5,128,59,69,0,0,0,0,5,4,0,117,50,67,12
109,80,6,129,60,69,1,1,0,1,5,5,0,117,50,67,12
110,79,7,130,60,70,1,0,1,2,5,5,0,117,50,67,12
111,79,5,130,60,70,0,0,0,2,3,3,0,119,52,67,12
112,79,5,130,60,70,0,0,0,1,4,3,0,119,52,67,12
113,79,4,130,60,70,0,0,0,0,4,2,0,120,52,68,12
114,79,4,130,60,70,0,0,0,0,4,3,0,120,52,68,12
115,78,4,131,61,70,1,1,0,1,3,3,0,121,53,68,12
116,77,4,131,61,70,0,0,0,1,3,3,0,121,53,68,13
117,78,3,131,61,70,0,0,0,1,2,2,0,122,53,69,13
118,78,3,131,61,70,0,0,0,1,2,2,0,122,53,69,13
119,78,3,131,61,70,0,0,0,0,3,2,0,122,53,69,13
120,77,4,132,61,71,1,0,1,1,3,2,0,122,53,69,13
121,77,4,132,61,71,0,0,0,1,3,3,0,122,53,69,13
122,77,3,132,61,71,0,0,0,1,2,2,0,123,53,70,13
123,77,2,132,61,71,0,0,0,0,2,1,0,124,54,70,13
124,77,2,132,61,71,0,0,0,0,2,1,0,124,54,70,13
125,77,2,132,61,71,0,0,0,0,2,2,0,124,54,70,13
126,76,3,133,62,71,1,1,0,1,2,2,0,124,54,70,13
127,76,3,133,62,71,0,0,0,1,2,2,0,124,54,70,13
128,75,4,134,63,71,1,1,0,2,2,2,0,124,54,70,13
129,75,3,134,63,71,0,0,0,2,1,1,0,125,55,70,13
130,75,3,134,63,71,0,0,0,1,2,1,0,125,55,70,13
131,74,4,135,63,72,1,0,1,2,2,1,0,125,55,70,13
132,74,4,135,63,72,0,0,0,1,3,2,0,125,55,70,13
133,74,3,135,63,72,0,0,0,1,2,1,0,126,55,71,13
134,74,3,135,63,72,0,0,0,0,3,2,0,126,55,71,13
135,73,3,135,63,72,0,0,0,0,3,2,0,126,55,71,14
136,74,2,135,63,72,0,0,0,0,2,2,0,126,55,71,15
137,75,2,135,63,72,0,0,0,0,2,2,0,126,55,71,15
138,75,2,135,63,72,0,0,0,0,2,2,0,126,55,71,15
139,74,3,136,63,73,1,0,1,1,2,2,0,126,55,71,15
140,74,3,136,63,73,0,0,0,1,2,2,0,126,55,71,15
141,74,3,136,63,73,0,0,0,1,2,2,0,126,55,71,15
142,74,2,136,63,73,0,0,0,1,1,1,0,127,56,71,15
143,74,2,136,63,73,0,0,0,0,2,1,0,127,56,71,15
144,73,2,137,63,74,1,0,1,1,1,0,0,128,56,72,15
145,72,3,138,64,74,1,1,0,2,1,0,1,128,56,72,15
146,72,3,138,64,74,0,0,0,2,1,0,1,128,56,72,15
147,72,3,138,64,74,0,0,0,1,2,0,1,128,56,72,15
148,72,3,138,64,74,0,0,0,0,3,0,1,128,56,72,16
149,72,4,139,65,74,1,1,0,1,3,1,1,128,56,72,17
150,72,4,139,65,74,0,0,0,1,3,2,1,128,56,72,18
151,73,4,139,65,74,0,0,0,1,3,2,1,128,56,72,18
152,73,4,139,65,74,0,0,0,0,4,2,1,128,56,72,18
153,72,4,140,65,75,1,0,1,1,3,2,0,129,56,73,18
154,71,5,141,66,75,1,1,0,2,3,2,1,129,56,73,18
155,71,5,141,66,75,0,0,0,1,4,2,1,129,56,73,18
156,71,5,141,66,75,0,0,0,1,4,2,1,129,56,73,18
157,71,4,141,66,75,0,0,0,0,4,1,2,130,57,73,18
158,70,4,142,66,76,1,0,1,1,3,0,2,131,57,74,18
159,70,4,142,66,76,0,0,0,1,3,1,2,131,57,74,18
160,69,5,143,66,77,1,0,1,1,4,1,2,131,57,74,18
161,68,6,144,67,77,1,1,0,2,4,1,2,131,57,74,18
162,67,6,145,67,78,1,0,1,2,4,2,1,132,58,74,18
163,67,6,145,67,78,0,0,0,2,4,2,1,132,58,74,18
164,67,6,145,67,78,0,0,0,0,6,3,1,132,58,74,18
165,67,5,145,67,78,0,0,0,0,5,3,0,133,58,75,18
166,67,5,145,67,78,0,0,0,0,5,4,1,133,58,75,18
167,66,5,146,67,79,1,0,1,1,4,3,1,134,59,75,18
168,66,5,146,67,79,0,0,0,1,4,3,1,134,59,75,18
169,66,5,146,67,79,0,0,0,1,4,3,1,134,59,75,18
170,66,4,146,67,79,0,0,0,1,3,2,1,135,59,76,18
171,66,4,146,67,79,0,0,0,0,4,2,1,135,59,76,18
172,66,3,146,67,79,0,0,0,0,3,1,1,136,59,77,18
173,65,4,147,67,80,1,0,1,1,3,2,1,136,59,77,18
174,65,2,147,67,80,0,0,0,1,1,1,0,138,60,78,18
175,65,2,147,67,80,0,0,0,0,2,1,0,138,60,78,18
176,65,2,147,67,80,0,0,0,0,2,1,0,138,60,78,18
177,65,2,147,67,80,0,0,0,0,2,2,0,138,60,78,18
178,65,2,147,67,80,0,0,0,0,2,2,0,138,60,78,18
179,65,2,147,67,80,0,0,0,0,2,2,0,138,60,78,18
