
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
116,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
117,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
118,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
119,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
120,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
121,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
122,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
123,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
124,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
125,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
126,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
127,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
128,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
129,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
130,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
131,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
132,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
133,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
134,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,16
135,89,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
136,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
137,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
138,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
139,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
140,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
141,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
142,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
143,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
144,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
145,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
146,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
147,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
148,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
149,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
150,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
151,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
152,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
153,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,17
154,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,18
155,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,18
156,90,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
157,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
158,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
159,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
160,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
161,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
162,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
163,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
164,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
165,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
166,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
167,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
168,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
169,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
170,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
171,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
172,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
173,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
174,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
175,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
176,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
177,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
178,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
179,91,0,123,53,70,0,0,0,0,0,0,0,116,48,68,19
