
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
150,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
151,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
152,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
153,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
154,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
155,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
156,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
157,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
158,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
159,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
160,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
161,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
162,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
163,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
164,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
165,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
166,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
167,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
168,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
169,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
170,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
171,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
172,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
173,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
174,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
175,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
176,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
177,80,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
178,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
179,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,25
