
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,20,48,21,27,1,0,1,6,14,8,2,27,10,17,3
40,153,19,48,21,27,0,0,0,4,15,8,4,28,11,17,3
41,152,19,49,22,27,1,1,0,5,14,8,4,29,12,17,3
42,151,19,49,22,27,0,0,0,2,17,9,5,29,12,17,4
43,148,21,53,25,28,4,3,1,5,16,7,5,31,14,17,4
44,147,22,54,26,28,1,1,0,5,17,10,5,31,14,17,4
45,145,21,56,26,30,2,0,2,6,15,9,4,34,14,20,4
46,142,23,59,28,31,3,2,1,9,14,9,4,35,15,20,4
47,141,22,60,29,31,1,1,0,5,17,9,3,37,17,20,4
48,139,21,62,31,31,2,2,0,6,15,8,1,40,18,22,4
49,135,24,66,33,33,4,2,2,8,16,10,3,41,18,23,4
50,134,23,67,33,34,1,0,1,7,16,10,2,43,18,25,4
51,131,26,70,33,37,3,0,3,8,18,11,3,43,18,25,4
52,131,23,70,33,37,0,0,0,4,19,10,3,46,20,26,4
53,130,22,71,33,38,1,0,1,4,18,10,3,47,20,27,5
54,129,23,73,34,39,2,1,1,4,19,12,4,48,21,27,5
55,125,26,77,35,42,4,1,3,7,19,12,4,49,21,28,5
56,123,28,79,36,43,2,1,1,8,20,13,5,49,21,28,5
57,121,26,81,36,45,2,0,2,8,18,11,4,53,24,29,5
58,116,30,86,38,48,5,2,3,9,21,10,5,54,24,30,5
59,115,29,87,39,48,1,1,0,7,22,11,4,56,25,31,5
60,113,26,89,40,49,2,1,1,9,17,9,5,58,27,31,8
61,115,26,90,40,50,1,0,1,8,18,10,6,59,28,31,8
62,114,24,91,40,51,1,0,1,5,19,8,5,62,28,34,8
63,112,25,93,42,51,2,2,0,4,21,8,6,63,29,34,8
64,107,28,98,46,52,5,4,1,8,20,9,7,65,29,36,8
65,104,30,101,49,52,3,3,0,9,21,10,8,66,29,37,8
66,103,30,102,49,53,1,0,1,9,21,11,7,67,29,38,8
67,103,29,102,49,53,0,0,0,5,24,12,7,68,29,39,8
68,101,27,104,50,54,2,1,1,2,25,10,6,72,31,41,8
69,95,29,109,53,56,5,3,2,7,22,12,5,75,31,44,9
70,95,28,110,54,56,1,1,0,7,21,14,6,75,31,44,11
71,96,27,111,55,56,1,1,0,4,23,13,5,77,31,46,11
72,93,26,114,56,58,3,1,2,6,20,12,3,81,33,48,11
73,93,23,114,56,58,0,0,0,5,18,14,2,84,34,50,11
74,93,22,114,56,58,0,0,0,1,21,13,3,85,35,50,11
75,91,22,116,57,59,2,1,1,2,20,12,3,87,36,51,11
76,89,23,118,57,61,2,0,2,4,19,14,4,88,37,51,11
77,88,22,119,57,62,1,0,1,5,17,13,4,90,38,52,11
78,86,18,121,58,63,2,1,1,3,15,8,3,95,42,53,12
79,86,19,122,59,63,1,1,0,3,16,8,3,95,42,53,12
80,86,18,122,59,63,0,0,0,3,15,9,5,96,43,53,12
81,85,15,123,59,64,1,0,1,2,13,6,5,100,45,55,12
82,84,14,123,59,64,0,0,0,1,13,6,4,101,45,56,13
83,84,15,124,60,64,1,1,0,1,14,8,4,101,45,56,13
84,84,11,124,60,64,0,0,0,1,10,6,3,105,47,58,13
85,83,10,124,60,64,0,0,0,1,9,6,3,106,48,58,14
86,83,11,125,60,65,1,0,1,2,9,6,3,106,48,58,14
87,82,12,126,61,65,1,1,0,2,10,6,3,106,48,58,14
88,82,8,126,61,65,0,0,0,1,7,4,1,110,49,61,14
89,80,9,128,62,66,2,1,1,3,6,5,0,111,49,62,14
90,80,9,128,62,66,0,0,0,3,6,5,1,111,49,62,14
91,80,7,128,62,66,0,0,0,1,6,3,1,113,50,63,14
92,80,6,128,62,66,0,0,0,0,6,2,1,114,51,63,14
93,79,6,129,62,67,1,0,1,1,5,2,2,115,51,64,15
94,80,6,129,62,67,0,0,0,1,5,3,2,115,51,64,15
95,80,6,129,62,67,0,0,0,1,5,3,2,115,51,64,15
96,80,6,129,62,67,0,0,0,0,6,3,2,115,51,64,15
97,80,5,129,62,67,0,0,0,0,5,2,2,116,52,64,15
98,80,4,129,62,67,0,0,0,0,4,2,2,117,52,65,15
99,80,4,129,62,67,0,0,0,0,4,2,2,117,52,65,15
100,80,4,129,62,67,0,0,0,0,4,2,2,117,52,65,15
101,80,2,129,62,67,0,0,0,0,2,1,1,119,53,66,15
102,80,1,129,62,67,0,0,0,0,1,0,1,120,54,66,15
103,80,1,129,62,67,0,0,0,0,1,0,1,120,54,66,15
104,80,1,129,62,67,0,0,0,0,1,0,1,120,54,66,15
105,80,1,129,62,67,0,0,0,0,1,0,1,120,54,66,15
106,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,15
107,79,0,129,62,67,0,0,0,0,0,0,0,121,54,67,16
108,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,16
109,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,16
110,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,16
111,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
112,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
113,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
114,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
115,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
116,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
117,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
118,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
119,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
120,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
121,80,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
122,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
123,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
124,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
125,81,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
126,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
127,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
128,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
129,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
130,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
131,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
132,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
133,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
134,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
135,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
136,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
137,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
138,82,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
139,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
140,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
141,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
142,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
143,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
144,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
145,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
146,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
147,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
148,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
149,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
150,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
151,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
152,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
153,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
154,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
155,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
156,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
157,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
158,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
159,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
160,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
161,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
162,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
163,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
164,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
165,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
166,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
167,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
168,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
169,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
170,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
171,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
172,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
173,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
174,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
175,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
176,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
177,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
178,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
179,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,24
