
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
71,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
72,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
73,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
74,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
75,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
76,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
77,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
78,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
80,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
82,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
83,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
84,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
85,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
86,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
87,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
88,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
89,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
90,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
91,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
92,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
93,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
94,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
95,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
96,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
97,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
98,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
99,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
100,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
101,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
102,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
103,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
104,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
105,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
106,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
107,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
108,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
109,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
110,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
111,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
112,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
113,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
117,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
118,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
119,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
120,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
122,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
123,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
124,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
125,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
126,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
127,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
129,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
130,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
131,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
132,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
135,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
136,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
138,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
139,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
140,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
141,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
142,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
143,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
144,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
145,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
146,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
147,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
148,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
149,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
150,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
151,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
152,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
153,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
154,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
155,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
156,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
158,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
159,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
160,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
161,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
162,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
163,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
164,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
165,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
167,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
168,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
169,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
170,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
171,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
172,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
173,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
174,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
175,197,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
177,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
178,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
179,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
