
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,35,16,19,0,0,0,6,16,11,3,12,2,10,1
30,165,20,36,17,19,1,1,0,4,16,9,2,15,3,12,1
31,162,22,39,18,21,3,1,2,4,18,11,1,16,3,13,1
32,161,21,40,18,22,1,0,1,5,16,12,1,18,4,14,1
33,159,23,42,19,23,2,1,1,5,18,15,1,18,4,14,1
34,156,25,45,20,25,3,1,2,6,19,14,1,19,5,14,1
35,155,25,46,20,26,1,0,1,6,19,15,1,20,6,14,1
36,149,28,52,21,31,6,1,5,11,17,14,1,23,9,14,1
37,149,25,52,21,31,0,0,0,9,16,12,1,26,11,15,1
38,148,26,53,21,32,1,0,1,5,21,12,2,26,11,15,1
39,145,27,56,22,34,3,1,2,5,22,12,2,28,11,17,1
40,141,28,60,23,37,4,1,3,7,21,14,2,31,14,17,1
41,139,26,62,23,39,2,0,2,7,19,12,3,34,16,18,2
42,138,28,64,25,39,2,2,0,7,21,13,4,34,16,18,2
43,135,29,67,27,40,3,2,1,6,23,13,4,36,16,20,2
44,132,29,70,29,41,3,2,1,8,21,11,5,38,18,20,3
45,130,31,73,32,41,3,3,0,9,22,12,7,39,19,20,3
46,127,33,76,33,43,3,1,2,9,24,13,6,40,19,21,3
47,122,36,81,36,45,5,3,2,11,25,13,6,42,19,23,3
48,120,35,83,38,45,2,2,0,9,26,13,6,45,19,26,3
49,118,34,85,38,47,2,0,2,8,26,13,6,48,19,29,3
50,116,34,87,39,48,2,1,1,9,25,15,6,50,19,31,3
51,114,33,88,39,49,1,0,1,4,29,15,7,52,19,33,4
52,110,36,93,42,51,5,3,2,7,29,16,5,54,20,34,4
53,106,36,97,44,53,4,2,2,10,26,19,4,58,21,37,4
54,104,37,99,44,55,2,0,2,10,27,20,4,59,22,37,4
55,102,35,100,44,56,1,0,1,6,29,17,5,61,23,38,6
56,102,34,102,45,57,2,1,1,7,27,16,5,64,25,39,6
57,99,33,105,47,58,3,2,1,6,27,17,5,67,27,40,7
58,100,30,105,47,58,0,0,0,5,25,17,4,69,28,41,8
59,97,31,109,51,58,4,4,0,7,24,17,4,72,29,43,8
60,97,30,109,51,58,0,0,0,5,25,17,4,73,30,43,8
61,95,26,111,52,59,2,1,1,6,20,14,3,79,34,45,8
62,94,25,112,52,60,1,0,1,5,20,13,4,81,34,47,8
63,94,24,112,52,60,0,0,0,3,21,14,3,82,34,48,8
64,92,24,114,54,60,2,2,0,4,20,12,5,84,36,48,8
65,92,19,114,54,60,0,0,0,2,17,10,4,89,38,51,8
66,90,20,116,56,60,2,2,0,4,16,10,4,90,39,51,8
67,89,18,117,56,61,1,0,1,4,14,10,3,93,39,54,8
68,89,17,117,56,61,0,0,0,3,14,9,3,94,39,55,8
69,88,16,118,56,62,1,0,1,4,12,7,4,96,40,56,8
70,88,14,118,56,62,0,0,0,2,12,7,3,98,41,57,8
71,87,14,119,56,63,1,0,1,1,13,6,3,99,42,57,8
72,87,12,119,56,63,0,0,0,1,11,7,2,101,44,57,8
73,86,11,120,56,64,1,0,1,2,9,7,2,103,46,57,8
74,86,10,120,56,64,0,0,0,1,9,6,2,104,47,57,8
75,86,8,120,56,64,0,0,0,0,8,4,2,106,47,59,8
76,86,8,120,56,64,0,0,0,0,8,5,2,106,47,59,8
77,85,8,121,57,64,1,1,0,1,7,6,1,107,48,59,8
78,84,8,122,57,65,1,0,1,2,6,5,1,108,49,59,8
79,84,8,122,57,65,0,0,0,2,6,5,1,108,49,59,8
80,84,6,122,57,65,0,0,0,0,6,4,0,110,51,59,8
81,84,4,122,57,65,0,0,0,0,4,2,0,112,51,61,8
82,84,4,122,57,65,0,0,0,0,4,4,0,112,51,61,8
83,84,4,122,57,65,0,0,0,0,4,4,0,112,51,61,8
84,84,3,122,57,65,0,0,0,0,3,3,0,113,51,62,8
85,84,2,122,57,65,0,0,0,0,2,2,0,114,51,63,8
86,84,2,122,57,65,0,0,0,0,2,2,0,114,51,63,8
87,84,2,122,57,65,0,0,0,0,2,2,0,114,51,63,8
88,84,2,122,57,65,0,0,0,0,2,2,0,114,51,63,8
89,83,3,123,57,66,1,0,1,1,2,2,0,114,51,63,8
90,83,1,123,57,66,0,0,0,1,0,0,0,116,52,64,8
91,83,1,123,57,66,0,0,0,1,0,0,0,116,52,64,9
92,84,1,123,57,66,0,0,0,0,1,0,0,116,52,64,9
93,84,1,123,57,66,0,0,0,0,1,0,0,116,52,64,9
94,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
95,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
96,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
97,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
98,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
99,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
100,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
101,84,1,123,57,66,0,0,0,0,1,1,0,116,52,64,9
102,84,0,123,57,66,0,0,0,0,0,0,0,117,52,65,9
103,84,0,123,57,66,0,0,0,0,0,0,0,117,52,65,9
104,83,0,123,57,66,0,0,0,0,0,0,0,117,52,65,10
105,84,0,123,57,66,0,0,0,0,0,0,0,117,52,65,11
106,85,0,123,57,66,0,0,0,0,0,0,0,117,52,65,12
107,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,12
108,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,12
109,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,12
110,85,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
111,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
112,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
113,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
114,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
115,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
116,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
117,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
118,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
119,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,13
120,85,0,123,57,66,0,0,0,0,0,0,0,117,52,65,14
121,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,14
122,85,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
123,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
124,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
125,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
126,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
127,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
128,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
129,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
130,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
131,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
132,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
133,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
134,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
135,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
136,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
137,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
138,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,15
139,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
140,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
141,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
142,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
143,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
144,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
145,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
146,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
147,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
148,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
149,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
150,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
151,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
152,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,16
153,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
154,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
155,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
156,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
157,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
158,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,17
159,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
160,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
161,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
162,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
163,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
164,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
165,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
166,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
167,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
168,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
169,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
170,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
171,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
172,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
173,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,18
174,87,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
175,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
176,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
177,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
178,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
179,88,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
