
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,24,11,13,1,0,1,1,15,7,4,8,4,4,3
30,174,17,26,12,14,2,1,1,3,14,8,4,9,5,4,3
31,171,18,29,14,15,3,2,1,5,13,8,4,11,5,6,3
32,167,20,33,16,17,4,2,2,8,12,7,3,13,6,7,3
33,166,21,34,16,18,1,0,1,8,13,8,3,13,6,7,3
34,164,21,36,16,20,2,0,2,8,13,8,2,15,6,9,3
35,163,19,37,16,21,1,0,1,5,14,6,2,18,8,10,3
36,160,21,40,16,24,3,0,3,5,16,8,1,19,8,11,3
37,158,21,41,17,24,1,1,0,4,17,10,2,19,8,11,5
38,157,22,44,18,26,3,1,2,6,16,10,3,21,9,12,5
39,153,25,48,19,29,4,1,3,9,16,11,3,22,10,12,5
40,149,29,52,21,31,4,2,2,11,18,11,4,22,10,12,5
41,146,30,55,21,34,3,0,3,8,22,10,4,23,10,13,6
42,146,30,56,22,34,1,1,0,7,23,11,4,24,10,14,6
43,144,30,57,22,35,1,0,1,6,24,15,5,25,10,15,7
44,139,35,63,25,38,6,3,3,10,25,16,5,26,11,15,7
45,135,35,67,26,41,4,1,3,11,24,14,5,30,14,16,7
46,132,35,70,27,43,3,1,2,12,23,13,5,33,14,19,7
47,128,37,74,30,44,4,3,1,13,24,13,6,35,14,21,7
48,126,38,76,32,44,2,2,0,11,27,14,6,36,14,22,7
49,122,41,80,34,46,4,2,2,11,30,14,8,37,15,22,7
50,117,44,85,37,48,5,3,2,13,31,15,9,39,15,24,7
51,113,42,89,39,50,4,2,2,12,30,12,10,45,17,28,7
52,110,43,92,40,52,3,1,2,12,31,13,10,47,18,29,7
53,108,43,94,41,53,2,1,1,9,34,17,9,49,18,31,7
54,105,42,96,42,54,2,1,1,7,35,16,10,51,19,32,9
55,104,42,99,43,56,3,1,2,7,35,19,9,54,20,34,9
56,102,42,101,44,57,2,1,1,7,35,21,9,56,20,36,9
57,98,42,105,45,60,4,1,3,7,35,22,7,59,21,38,10
58,97,40,107,47,60,2,2,0,6,34,21,6,63,24,39,10
59,96,37,108,48,60,1,1,0,5,32,24,3,67,24,43,10
60,92,39,112,52,60,4,4,0,8,31,24,4,68,24,44,11
61,91,36,114,53,61,2,1,1,8,28,21,4,73,28,45,11
62,89,35,116,55,61,2,2,0,8,27,21,2,76,30,46,11
63,88,32,117,55,62,1,0,1,6,26,17,4,80,31,49,11
64,86,30,119,55,64,2,0,2,6,24,16,3,84,34,50,11
65,85,28,120,55,65,1,0,1,5,23,16,3,87,35,52,11
66,85,26,120,55,65,0,0,0,3,23,15,4,89,36,53,11
67,84,23,121,55,66,1,0,1,1,22,13,4,93,37,56,11
68,84,20,121,55,66,0,0,0,1,19,13,3,96,39,57,11
69,83,19,122,55,67,1,0,1,2,17,13,4,98,39,59,11
70,82,19,123,55,68,1,0,1,2,17,12,4,99,40,59,11
71,79,20,126,55,71,3,0,3,4,16,12,2,101,41,60,11
72,79,17,126,55,71,0,0,0,3,14,9,3,103,43,60,12
73,80,15,126,55,71,0,0,0,2,13,8,3,105,45,60,12
74,79,14,127,56,71,1,1,0,2,12,8,2,107,46,61,13
75,79,13,128,56,72,1,0,1,2,11,7,2,109,48,61,13
76,79,11,128,56,72,0,0,0,2,9,6,2,111,49,62,13
77,78,9,129,57,72,1,1,0,2,7,5,1,114,49,65,13
78,78,9,129,57,72,0,0,0,1,8,5,1,114,49,65,13
79,78,9,129,57,72,0,0,0,1,8,6,1,114,49,65,13
80,76,10,131,57,74,2,0,2,3,7,7,0,115,49,66,13
81,75,10,132,57,75,1,0,1,3,7,6,0,116,49,67,13
82,75,9,132,57,75,0,0,0,1,8,5,0,117,49,68,13
83,75,8,132,57,75,0,0,0,1,7,4,1,118,49,69,13
84,75,7,132,57,75,0,0,0,1,6,4,2,119,49,70,13
85,75,6,132,57,75,0,0,0,0,6,3,2,120,49,71,13
86,74,7,133,57,76,1,0,1,1,6,3,2,120,49,71,13
87,74,6,133,57,76,0,0,0,1,5,3,2,121,49,72,13
88,73,6,134,58,76,1,1,0,1,5,2,2,122,50,72,13
89,73,6,134,58,76,0,0,0,1,5,2,2,122,50,72,13
90,72,7,135,59,76,1,1,0,2,5,3,2,122,50,72,13
91,72,6,135,59,76,0,0,0,1,5,3,1,123,51,72,13
92,72,4,135,59,76,0,0,0,1,3,2,0,125,51,74,13
93,72,4,135,59,76,0,0,0,0,4,3,0,125,51,74,13
94,72,4,135,59,76,0,0,0,0,4,3,0,125,51,74,13
95,72,3,135,59,76,0,0,0,0,3,3,0,126,51,75,13
96,72,3,135,59,76,0,0,0,0,3,3,0,126,51,75,13
97,72,3,135,59,76,0,0,0,0,3,3,0,126,51,75,13
98,72,2,135,59,76,0,0,0,0,2,2,0,127,51,76,13
99,72,2,135,59,76,0,0,0,0,2,2,0,127,51,76,13
100,72,2,135,59,76,0,0,0,0,2,2,0,127,51,76,13
101,72,1,135,59,76,0,0,0,0,1,1,0,128,52,76,14
102,73,1,135,59,76,0,0,0,0,1,1,0,128,52,76,14
103,73,0,135,59,76,0,0,0,0,0,0,0,129,53,76,14
104,73,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
105,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
106,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
107,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
108,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
109,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
110,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
111,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
112,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
113,73,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
114,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
115,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
116,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
117,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
118,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
119,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
120,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
121,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
122,73,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
123,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
124,73,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
125,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
126,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
127,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
128,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
129,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
130,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
131,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
132,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
133,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
134,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
135,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
136,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
137,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
138,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
139,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
140,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
141,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
142,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
143,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
144,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
145,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
146,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
147,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
148,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
149,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
150,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
151,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
152,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
153,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
154,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
155,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
156,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
157,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
158,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
159,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
160,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
161,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
162,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
163,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
164,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
165,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
166,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
167,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
168,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
169,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
170,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
171,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
172,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
173,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
174,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
175,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
176,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
177,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
178,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
179,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
