
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,129,26,71,27,44,5,3,2,10,16,11,2,45,16,29,9
50,129,26,71,27,44,0,0,0,7,19,12,2,45,16,29,9
51,126,28,74,28,46,3,1,2,8,20,13,2,46,17,29,9
52,122,28,78,30,48,4,2,2,9,19,12,2,50,18,32,9
53,121,28,79,31,48,1,1,0,6,22,12,3,51,18,33,9
54,119,28,81,32,49,2,1,1,6,22,11,5,53,18,35,9
55,118,26,82,33,49,1,1,0,4,22,11,6,56,19,37,9
56,114,29,86,36,50,4,3,1,8,21,11,7,57,19,38,9
57,109,32,90,37,53,4,1,3,9,23,13,7,58,19,39,10
58,109,32,91,37,54,1,0,1,9,23,12,7,59,19,40,10
59,107,32,93,38,55,2,1,1,8,24,12,8,61,20,41,10
60,105,31,95,39,56,2,1,1,5,26,10,8,64,22,42,10
61,104,30,96,40,56,1,1,0,4,26,12,7,66,22,44,10
62,104,26,96,40,56,0,0,0,4,22,14,6,69,23,46,11
63,103,24,98,40,58,2,0,2,5,19,14,4,73,26,47,11
64,103,22,98,40,58,0,0,0,2,20,13,3,75,26,49,11
65,102,19,99,41,58,1,1,0,3,16,10,3,78,28,50,12
66,100,22,102,43,59,3,2,1,6,16,12,4,78,28,50,12
67,97,23,105,46,59,3,3,0,7,16,11,3,80,29,51,12
68,97,22,105,46,59,0,0,0,6,16,11,2,81,29,52,12
69,94,23,108,48,60,3,2,1,6,17,10,3,83,29,54,12
70,94,18,108,48,60,0,0,0,4,14,7,2,88,33,55,12
71,93,17,109,48,61,1,0,1,4,13,6,4,90,34,56,12
72,93,17,109,48,61,0,0,0,1,16,8,4,90,34,56,12
73,90,19,112,49,63,3,1,2,4,15,8,4,91,34,57,12
74,90,16,112,49,63,0,0,0,3,13,9,3,94,36,58,12
75,90,16,112,49,63,0,0,0,3,13,9,3,94,36,58,12
76,90,16,112,49,63,0,0,0,1,15,10,3,94,36,58,12
77,88,15,114,51,63,2,2,0,2,13,8,2,96,36,60,13
78,89,14,114,51,63,0,0,0,2,12,8,3,97,36,61,13
79,89,12,114,51,63,0,0,0,1,11,9,1,99,38,61,13
80,89,10,114,51,63,0,0,0,0,10,7,1,101,40,61,13
81,87,11,116,53,63,2,2,0,2,9,7,1,102,41,61,13
82,87,8,116,53,63,0,0,0,2,6,5,1,105,43,62,13
83,87,8,116,53,63,0,0,0,2,6,5,1,105,43,62,13
84,87,7,116,53,63,0,0,0,2,5,4,1,106,43,63,13
85,86,8,117,53,64,1,0,1,1,7,4,1,106,43,63,13
86,85,7,118,53,65,1,0,1,2,5,3,0,108,44,64,13
87,85,6,118,53,65,0,0,0,2,4,4,0,109,44,65,13
88,85,6,118,53,65,0,0,0,1,5,4,0,109,44,65,13
89,84,6,119,53,66,1,0,1,2,4,3,0,110,45,65,13
90,83,6,120,53,67,1,0,1,2,4,2,1,111,46,65,13
91,83,6,120,53,67,0,0,0,1,5,2,1,111,46,65,13
92,82,7,121,53,68,1,0,1,2,5,2,2,111,46,65,13
93,81,8,122,53,69,1,0,1,2,6,3,2,111,46,65,13
94,81,8,122,53,69,0,0,0,2,6,3,2,111,46,65,13
95,81,6,122,53,69,0,0,0,0,6,2,2,113,48,65,13
96,81,6,122,53,69,0,0,0,0,6,2,2,113,48,65,13
97,80,7,123,53,70,1,0,1,1,6,4,2,113,48,65,13
98,80,6,123,53,70,0,0,0,1,5,4,1,114,48,66,13
99,78,8,125,55,70,2,2,0,3,5,4,1,114,48,66,13
100,78,7,125,55,70,0,0,0,2,5,4,0,115,48,67,13
101,77,7,126,55,71,1,0,1,3,4,3,0,116,48,68,13
102,77,7,126,55,71,0,0,0,2,5,4,0,116,48,68,13
103,77,6,126,55,71,0,0,0,0,6,3,0,117,48,69,13
104,77,6,126,55,71,0,0,0,0,6,4,0,117,48,69,13
105,76,5,127,55,72,1,0,1,1,4,4,0,119,48,71,13
106,76,5,127,55,72,0,0,0,1,4,4,0,119,48,71,13
107,76,5,127,55,72,0,0,0,1,4,4,0,119,48,71,13
108,76,5,127,55,72,0,0,0,0,5,4,0,119,48,71,13
109,75,6,128,55,73,1,0,1,1,5,4,0,119,48,71,13
110,74,6,129,56,73,1,1,0,2,4,4,0,120,48,72,13
111,74,6,129,56,73,0,0,0,2,4,4,0,120,48,72,14
112,74,5,129,56,73,0,0,0,1,4,3,0,121,49,72,15
113,75,3,129,56,73,0,0,0,1,2,1,0,123,50,73,15
114,75,3,129,56,73,0,0,0,0,3,2,0,123,50,73,15
115,75,3,129,56,73,0,0,0,0,3,2,0,123,50,73,15
116,75,3,129,56,73,0,0,0,0,3,3,0,123,50,73,15
117,75,3,129,56,73,0,0,0,0,3,3,0,123,50,73,15
118,74,2,129,56,73,0,0,0,0,2,2,0,124,50,74,16
119,75,2,129,56,73,0,0,0,0,2,2,0,124,50,74,16
120,75,2,129,56,73,0,0,0,0,2,2,0,124,50,74,16
121,75,2,129,56,73,0,0,0,0,2,2,0,124,50,74,16
122,75,1,129,56,73,0,0,0,0,1,1,0,125,50,75,16
123,75,1,129,56,73,0,0,0,0,1,1,0,125,50,75,16
124,75,0,129,56,73,0,0,0,0,0,0,0,126,51,75,16
125,75,0,129,56,73,0,0,0,0,0,0,0,126,51,75,16
126,75,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
127,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
128,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
129,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
130,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
131,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
132,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
133,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
134,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
135,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
136,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
137,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
138,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
139,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
140,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
141,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,17
142,75,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
143,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
144,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
145,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
146,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
147,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
148,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
149,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
150,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
151,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
152,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
153,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
154,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
155,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
156,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
157,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
158,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
159,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
160,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
161,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
162,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
163,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
164,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
165,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
166,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
167,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
168,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
169,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
170,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
171,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
172,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
173,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
174,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
175,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,18
176,76,0,129,56,73,0,0,0,0,0,0,0,126,51,75,19
177,77,0,129,56,73,0,0,0,0,0,0,0,126,51,75,19
178,77,0,129,56,73,0,0,0,0,0,0,0,126,51,75,19
179,77,0,129,56,73,0,0,0,0,0,0,0,126,51,75,19
