
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,28
149,68,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
150,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
151,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
152,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
153,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
154,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,29
155,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,30
156,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,30
157,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,30
158,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,30
159,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,31
160,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,31
161,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,31
162,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
163,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
164,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
165,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
166,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
167,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
168,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
169,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
170,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
171,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
172,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
173,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
174,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
175,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
176,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,32
177,69,0,150,64,86,0,0,0,0,0,0,0,142,57,85,33
178,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,33
179,70,0,150,64,86,0,0,0,0,0,0,0,142,57,85,33
