
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,13,123,58,65,0,0,0,2,11,8,2,102,40,62,18
78,84,14,124,58,66,1,0,1,2,12,8,2,102,40,62,18
79,84,12,124,58,66,0,0,0,1,11,8,1,104,42,62,18
80,83,10,125,59,66,1,1,0,1,9,6,1,107,43,64,18
81,82,10,125,59,66,0,0,0,1,9,6,2,107,43,64,19
82,81,10,127,59,68,2,0,2,2,8,5,2,109,45,64,19
83,81,8,127,59,68,0,0,0,2,6,3,2,111,47,64,19
84,80,9,128,60,68,1,1,0,3,6,4,2,111,47,64,19
85,80,8,128,60,68,0,0,0,2,6,4,1,112,47,65,19
86,80,8,128,60,68,0,0,0,1,7,4,1,112,47,65,19
87,79,8,129,60,69,1,0,1,2,6,4,1,113,48,65,19
88,78,8,130,61,69,1,1,0,2,6,4,1,114,48,66,19
89,78,7,130,61,69,0,0,0,1,6,4,0,115,49,66,19
90,78,6,130,61,69,0,0,0,1,5,4,0,116,49,67,19
91,78,6,130,61,69,0,0,0,1,5,5,0,116,49,67,19
92,78,5,130,61,69,0,0,0,0,5,4,0,117,50,67,19
93,78,4,130,61,69,0,0,0,0,4,3,0,117,50,67,20
94,79,4,130,61,69,0,0,0,0,4,4,0,117,50,67,20
95,78,4,131,62,69,1,1,0,1,3,3,0,118,50,68,20
96,78,3,131,62,69,0,0,0,1,2,2,0,119,50,69,20
97,78,3,131,62,69,0,0,0,1,2,2,0,119,50,69,20
98,76,5,133,63,70,2,1,1,2,3,2,0,119,50,69,21
99,77,4,133,63,70,0,0,0,2,2,1,0,120,50,70,21
100,77,4,133,63,70,0,0,0,1,3,2,0,120,50,70,21
101,76,4,133,63,70,0,0,0,0,4,2,0,120,50,70,22
102,77,3,133,63,70,0,0,0,0,3,2,0,121,51,70,22
103,77,3,133,63,70,0,0,0,0,3,2,1,121,51,70,22
104,76,4,134,63,71,1,0,1,1,3,2,1,121,51,70,22
105,76,4,134,63,71,0,0,0,1,3,2,1,121,51,70,22
106,76,4,134,63,71,0,0,0,1,3,2,1,121,51,70,22
107,76,4,134,63,71,0,0,0,0,4,2,1,121,51,70,22
108,76,3,134,63,71,0,0,0,0,3,1,1,122,52,70,22
109,75,4,135,64,71,1,1,0,1,3,2,1,122,52,70,22
110,74,4,136,64,72,1,0,1,2,2,1,1,123,52,71,22
111,74,3,136,64,72,0,0,0,2,1,1,0,124,53,71,22
112,73,4,137,65,72,1,1,0,1,3,1,0,124,53,71,22
113,73,4,137,65,72,0,0,0,1,3,1,0,124,53,71,22
114,72,5,138,66,72,1,1,0,1,4,1,2,124,53,71,22
115,72,5,138,66,72,0,0,0,1,4,1,2,124,53,71,22
116,72,5,138,66,72,0,0,0,1,4,2,2,124,53,71,22
117,72,4,138,66,72,0,0,0,1,3,1,2,125,53,72,22
118,72,4,138,66,72,0,0,0,0,4,1,2,125,53,72,22
119,72,4,138,66,72,0,0,0,0,4,1,2,125,53,72,22
120,71,5,139,67,72,1,1,0,1,4,1,3,125,53,72,22
121,71,5,139,67,72,0,0,0,1,4,1,3,125,53,72,22
122,71,3,139,67,72,0,0,0,1,2,1,1,127,54,73,22
123,71,3,139,67,72,0,0,0,1,2,1,1,127,54,73,22
124,71,2,139,67,72,0,0,0,0,2,0,1,128,55,73,22
125,71,2,139,67,72,0,0,0,0,2,0,1,128,55,73,22
126,71,2,139,67,72,0,0,0,0,2,1,1,128,55,73,22
127,71,2,139,67,72,0,0,0,0,2,1,1,128,55,73,22
128,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
129,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
130,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
131,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
132,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
133,71,1,139,67,72,0,0,0,0,1,1,0,129,56,73,22
134,71,0,139,67,72,0,0,0,0,0,0,0,130,57,73,22
135,71,0,139,67,72,0,0,0,0,0,0,0,130,57,73,23
136,72,0,139,67,72,0,0,0,0,0,0,0,130,57,73,23
137,72,0,139,67,72,0,0,0,0,0,0,0,130,57,73,23
138,72,0,139,67,72,0,0,0,0,0,0,0,130,57,73,23
139,71,0,139,67,72,0,0,0,0,0,0,0,130,57,73,24
140,72,0,139,67,72,0,0,0,0,0,0,0,130,57,73,24
141,72,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
142,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
143,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
144,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
145,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
146,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
147,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
148,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
149,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
150,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
151,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
152,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
153,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
154,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
155,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
156,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
157,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
158,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,25
159,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
160,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
161,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
162,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
163,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
164,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
165,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
166,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,26
167,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
168,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
169,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
170,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
171,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
172,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
173,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
174,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
175,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
176,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
177,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,27
178,73,0,139,67,72,0,0,0,0,0,0,0,130,57,73,28
179,74,0,139,67,72,0,0,0,0,0,0,0,130,57,73,28
