
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,177,10,23,7,16,1,1,0,4,6,3,3,13,4,9,6
36,175,12,25,9,16,2,2,0,4,8,3,3,13,4,9,6
37,175,12,25,9,16,0,0,0,4,8,3,3,13,4,9,6
38,174,10,26,10,16,1,1,0,3,7,4,1,16,4,12,6
39,173,10,27,11,16,1,1,0,2,8,3,1,17,4,13,6
40,172,10,28,11,17,1,0,1,3,7,4,1,18,4,14,6
41,170,11,30,11,19,2,0,2,5,6,5,1,19,4,15,6
42,169,12,31,12,19,1,1,0,5,7,5,1,19,4,15,6
43,168,13,32,13,19,1,1,0,3,10,5,1,19,4,15,6
44,165,15,34,14,20,2,1,1,5,10,6,1,19,4,15,7
45,165,16,35,14,21,1,0,1,4,12,8,2,19,4,15,7
46,164,15,36,14,22,1,0,1,3,12,6,2,21,5,16,7
47,163,16,37,15,22,1,1,0,4,12,7,3,21,5,16,7
48,158,19,42,16,26,5,1,4,7,12,7,3,23,6,17,7
49,157,18,43,16,27,1,0,1,7,11,5,3,25,8,17,7
50,156,19,44,16,28,1,0,1,6,13,7,3,25,8,17,7
51,153,22,47,17,30,3,1,2,5,17,8,3,25,8,17,7
52,153,21,47,17,30,0,0,0,4,17,8,4,26,9,17,7
53,151,20,49,18,31,2,1,1,5,15,9,4,29,10,19,7
54,150,21,50,19,31,1,1,0,4,17,10,4,29,10,19,7
55,149,20,51,19,32,1,0,1,3,17,9,4,31,11,20,7
56,143,24,57,21,36,6,2,4,9,15,10,3,33,12,21,7
57,142,25,58,22,36,1,1,0,8,17,11,4,33,12,21,7
58,139,26,61,24,37,3,2,1,10,16,9,4,35,13,22,7
59,138,26,62,24,38,1,0,1,8,18,10,4,36,13,23,7
60,136,25,64,26,38,2,2,0,6,19,8,4,38,14,24,8
61,135,23,66,28,38,2,2,0,7,16,6,5,42,15,27,8
62,131,26,70,31,39,4,3,1,8,18,8,6,43,15,28,8
63,129,27,72,33,39,2,2,0,9,18,8,6,44,15,29,8
64,128,27,73,33,40,1,0,1,7,20,10,6,45,15,30,8
65,126,27,75,35,40,2,2,0,4,23,10,5,47,16,31,8
66,122,31,79,36,43,4,1,3,7,24,12,6,47,16,31,8
67,117,34,84,38,46,5,2,3,10,24,15,6,49,17,32,8
68,115,35,86,38,48,2,0,2,9,26,15,6,50,17,33,8
69,115,32,86,38,48,0,0,0,8,24,15,5,53,17,36,8
70,112,31,89,39,50,3,1,2,6,25,14,5,57,19,38,8
71,110,32,91,39,52,2,0,2,5,27,14,5,58,20,38,8
72,110,29,91,39,52,0,0,0,4,25,16,5,61,22,39,8
73,110,28,91,39,52,0,0,0,4,24,16,7,62,23,39,8
74,108,27,93,40,53,2,1,1,2,25,15,6,65,25,40,8
75,106,24,95,41,54,2,1,1,4,20,10,6,70,30,40,8
76,105,24,96,41,55,1,0,1,5,19,12,7,71,31,40,8
77,104,23,97,42,55,1,1,0,5,18,11,6,73,32,41,8
78,102,22,99,43,56,2,1,1,4,18,9,5,76,33,43,9
79,100,24,102,44,58,3,1,2,6,18,9,5,77,33,44,9
80,100,19,102,44,58,0,0,0,4,15,5,7,82,35,47,9
81,99,17,103,44,59,1,0,1,2,15,4,6,85,36,49,9
82,98,17,104,44,60,1,0,1,2,15,4,7,86,37,49,9
83,96,19,106,45,61,2,1,1,4,15,6,8,86,37,49,9
84,96,15,106,45,61,0,0,0,2,13,4,7,90,37,53,9
85,94,17,108,46,62,2,1,1,2,15,4,7,90,37,53,9
86,93,18,109,46,63,1,0,1,3,15,6,7,90,37,53,9
87,91,19,111,46,65,2,0,2,3,16,7,7,91,37,54,9
88,90,17,112,47,65,1,1,0,3,14,6,5,94,39,55,9
89,88,17,113,47,66,1,0,1,4,13,7,5,95,39,56,10
90,89,15,113,47,66,0,0,0,4,11,6,5,97,40,57,10
91,87,14,115,47,68,2,0,2,2,12,4,4,100,42,58,10
92,87,13,115,47,68,0,0,0,2,11,4,3,101,42,59,10
93,87,13,115,47,68,0,0,0,1,12,6,5,101,42,59,10
94,86,12,116,47,69,1,0,1,1,11,4,5,103,42,61,10
95,84,12,118,48,70,2,1,1,3,9,4,4,105,43,62,10
96,84,12,118,48,70,0,0,0,3,9,4,5,105,43,62,10
97,84,10,118,48,70,0,0,0,1,9,3,4,107,44,63,10
98,83,10,119,48,71,1,0,1,1,9,3,3,108,44,64,10
99,81,12,121,50,71,2,2,0,3,9,5,3,108,44,64,10
100,81,12,121,50,71,0,0,0,2,10,6,3,108,44,64,10
101,79,9,122,50,72,1,0,1,2,7,4,1,112,45,67,11
102,79,10,123,50,73,1,0,1,2,8,5,1,112,45,67,11
103,79,9,123,50,73,0,0,0,2,7,4,2,113,45,68,11
104,77,10,125,51,74,2,1,1,4,6,4,2,114,45,69,11
105,77,10,125,51,74,0,0,0,3,7,4,2,114,45,69,11
106,77,10,125,51,74,0,0,0,1,9,4,2,114,45,69,11
107,75,10,127,51,76,2,0,2,2,8,3,2,116,46,70,11
108,74,10,128,51,77,1,0,1,3,7,4,2,117,46,71,12
109,75,10,128,51,77,0,0,0,2,8,5,2,117,46,71,12
110,75,9,128,51,77,0,0,0,1,8,4,2,118,46,72,12
111,72,10,130,52,78,2,1,1,2,8,5,1,119,47,72,13
112,72,10,131,53,78,1,1,0,3,7,5,1,120,48,72,13
113,71,11,132,54,78,1,1,0,3,8,5,2,120,48,72,13
114,71,11,132,54,78,0,0,0,2,9,5,2,120,48,72,13
115,71,10,132,54,78,0,0,0,2,8,4,3,121,48,73,13
116,71,8,132,54,78,0,0,0,1,7,2,4,123,48,75,13
117,71,7,132,54,78,0,0,0,0,7,1,4,124,49,75,14
118,71,8,133,55,78,1,1,0,1,7,1,5,124,49,75,14
119,71,7,133,55,78,0,0,0,1,6,1,5,125,49,76,14
120,71,6,133,55,78,0,0,0,1,5,1,4,126,49,77,14
121,71,5,133,55,78,0,0,0,0,5,1,3,127,49,78,14
122,71,5,133,55,78,0,0,0,0,5,1,3,127,49,78,14
123,71,4,133,55,78,0,0,0,0,4,1,3,128,50,78,14
124,71,3,133,55,78,0,0,0,0,3,1,2,129,50,79,14
125,71,3,133,55,78,0,0,0,0,3,1,2,129,50,79,14
126,71,2,133,55,78,0,0,0,0,2,1,1,130,51,79,14
127,71,1,133,55,78,0,0,0,0,1,0,1,131,52,79,14
128,71,1,133,55,78,0,0,0,0,1,0,1,131,52,79,14
129,71,1,133,55,78,0,0,0,0,1,0,1,131,52,79,14
130,71,1,133,55,78,0,0,0,0,1,0,1,131,52,79,14
131,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,14
132,70,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
133,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
134,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
135,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
136,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
137,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
138,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
139,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
140,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
141,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,15
142,70,0,133,55,78,0,0,0,0,0,0,0,132,53,79,16
143,70,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
144,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
145,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
146,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
147,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
148,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
149,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,17
150,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,18
151,72,0,133,55,78,0,0,0,0,0,0,0,132,53,79,18
152,72,0,133,55,78,0,0,0,0,0,0,0,132,53,79,18
153,71,0,133,55,78,0,0,0,0,0,0,0,132,53,79,19
154,72,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
155,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
156,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
157,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
158,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
159,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,20
160,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,21
161,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,21
162,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,21
163,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,21
164,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,21
165,73,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
166,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
167,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
168,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
169,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
170,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
171,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
172,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
173,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
174,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
175,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
176,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
177,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
178,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
179,74,0,133,55,78,0,0,0,0,0,0,0,132,53,79,22
