
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,27,9,18,0,0,0,4,11,6,3,10,2,8,2
30,173,15,29,11,18,2,2,0,5,10,5,3,12,4,8,2
31,171,16,31,12,19,2,1,1,4,12,5,3,13,4,9,2
32,170,17,32,12,20,1,0,1,5,12,5,4,13,4,9,2
33,170,15,32,12,20,0,0,0,4,11,6,4,15,4,11,2
34,167,16,33,13,20,1,1,0,4,12,6,4,15,4,11,4
35,168,17,34,14,20,1,1,0,3,14,6,5,15,4,11,4
36,165,17,36,14,22,2,0,2,4,13,7,3,17,5,12,5
37,164,17,38,14,24,2,0,2,5,12,7,3,19,5,14,5
38,162,18,40,16,24,2,2,0,6,12,6,4,20,5,15,5
39,161,17,40,16,24,0,0,0,2,15,6,4,21,6,15,6
40,161,17,41,17,24,1,1,0,3,14,6,4,22,6,16,6
41,160,15,42,18,24,1,1,0,3,12,6,5,25,8,17,6
42,158,17,44,18,26,2,0,2,3,14,6,5,25,8,17,6
43,156,18,46,19,27,2,1,1,4,14,6,5,26,9,17,6
44,156,16,46,19,27,0,0,0,3,13,6,5,27,10,17,7
45,155,17,48,21,27,2,2,0,4,13,6,5,28,10,18,7
46,153,18,50,23,27,2,2,0,4,14,7,4,29,10,19,7
47,152,17,50,23,27,0,0,0,4,13,7,4,30,11,19,8
48,150,19,53,23,30,3,0,3,6,13,9,3,31,11,20,8
49,150,15,53,23,30,0,0,0,4,11,7,1,35,12,23,8
50,149,16,54,24,30,1,1,0,2,14,8,1,35,12,23,8
51,148,16,55,25,30,1,1,0,3,13,9,1,36,13,23,8
52,147,14,56,25,31,1,0,1,3,11,8,2,38,15,23,9
53,147,15,57,25,32,1,0,1,4,11,8,2,38,15,23,9
54,146,15,58,26,32,1,1,0,4,11,8,2,39,15,24,9
55,144,16,60,28,32,2,2,0,5,11,7,2,40,15,25,9
56,142,15,61,28,33,1,0,1,5,10,5,3,42,16,26,10
57,142,16,62,29,33,1,1,0,5,11,6,3,42,16,26,10
58,139,18,65,30,35,3,1,2,5,13,5,4,43,17,26,10
59,137,17,67,31,36,2,1,1,6,11,4,3,45,19,26,11
60,136,16,69,32,37,2,1,1,8,8,4,3,48,20,28,11
61,133,19,72,34,38,3,2,1,7,12,4,4,48,20,28,11
62,132,19,73,34,39,1,0,1,5,14,3,4,49,20,29,11
63,131,20,74,34,40,1,0,1,5,15,5,6,49,20,29,11
64,130,20,75,34,41,1,0,1,5,15,8,5,50,21,29,11
65,129,21,76,35,41,1,1,0,4,17,8,6,50,21,29,11
66,129,20,76,35,41,0,0,0,1,19,9,5,51,21,30,11
67,128,20,77,36,41,1,1,0,2,18,9,6,52,21,31,11
68,125,20,80,36,44,3,0,3,5,15,10,5,55,23,32,11
69,122,22,83,38,45,3,2,1,7,15,10,4,56,24,32,11
70,120,24,85,39,46,2,1,1,7,17,10,4,56,24,32,11
71,118,22,87,40,47,2,1,1,5,17,9,2,60,26,34,11
72,116,20,88,41,47,1,1,0,5,15,6,4,63,27,36,12
73,117,19,88,41,47,0,0,0,4,15,7,6,64,28,36,12
74,116,19,89,42,47,1,1,0,2,17,7,6,65,29,36,12
75,113,20,92,44,48,3,2,1,4,16,7,5,67,30,37,12
76,112,18,93,44,49,1,0,1,5,13,6,6,70,30,40,12
77,111,19,94,44,50,1,0,1,5,14,7,6,70,30,40,12
78,111,19,94,44,50,0,0,0,2,17,7,6,70,30,40,12
79,111,18,94,44,50,0,0,0,1,17,7,6,71,31,40,12
80,111,15,94,44,50,0,0,0,1,14,8,5,73,32,41,13
81,111,11,94,44,50,0,0,0,0,11,8,2,77,33,44,14
82,111,11,95,45,50,1,1,0,1,10,7,2,78,34,44,14
83,109,12,97,45,52,2,0,2,3,9,7,2,79,35,44,14
84,109,10,97,45,52,0,0,0,2,8,6,1,81,35,46,14
85,108,10,98,45,53,1,0,1,3,7,5,1,82,36,46,14
86,108,10,98,45,53,0,0,0,1,9,6,1,82,36,46,14
87,108,9,98,45,53,0,0,0,1,8,5,1,83,36,47,14
88,108,6,98,45,53,0,0,0,1,5,4,1,86,38,48,14
89,108,5,98,45,53,0,0,0,0,5,3,1,87,39,48,14
90,105,8,101,46,55,3,1,2,3,5,3,1,87,39,48,14
91,105,7,101,46,55,0,0,0,3,4,3,1,88,39,49,14
92,105,7,101,46,55,0,0,0,1,6,3,1,88,39,49,14
93,104,8,102,46,56,1,0,1,1,7,3,1,88,39,49,14
94,104,7,102,46,56,0,0,0,1,6,3,2,89,40,49,14
95,103,7,102,46,56,0,0,0,0,7,4,2,89,40,49,15
96,102,7,104,47,57,2,1,1,2,5,3,1,91,40,51,15
97,101,8,105,47,58,1,0,1,3,5,3,2,91,40,51,15
98,101,8,105,47,58,0,0,0,2,6,3,2,91,40,51,15
99,101,7,105,47,58,0,0,0,1,6,2,2,92,40,52,15
100,100,7,106,48,58,1,1,0,1,6,2,2,92,40,52,16
101,101,7,106,48,58,0,0,0,1,6,2,3,92,40,52,16
102,100,7,107,49,58,1,1,0,2,5,2,3,93,40,53,16
103,99,7,108,49,59,1,0,1,2,5,1,3,94,40,54,16
104,98,8,109,49,60,1,0,1,2,6,1,3,94,40,54,16
105,98,7,109,49,60,0,0,0,2,5,2,2,95,40,55,16
106,98,7,109,49,60,0,0,0,1,6,2,3,95,40,55,16
107,98,7,109,49,60,0,0,0,0,7,2,3,95,40,55,16
108,97,7,110,50,60,1,1,0,1,6,2,3,96,40,56,16
109,97,6,110,50,60,0,0,0,1,5,3,2,97,41,56,16
110,96,6,111,51,60,1,1,0,2,4,3,1,98,41,57,16
111,96,6,111,51,60,0,0,0,2,4,3,1,98,41,57,16
112,95,7,112,52,60,1,1,0,2,5,3,1,98,41,57,16
113,95,6,112,52,60,0,0,0,1,5,2,1,99,42,57,16
114,94,6,113,52,61,1,0,1,2,4,2,1,100,43,57,16
115,92,7,114,53,61,1,1,0,2,5,2,2,100,43,57,17
116,93,6,114,53,61,0,0,0,2,4,1,2,101,43,58,17
117,93,5,114,53,61,0,0,0,1,4,1,2,102,43,59,17
118,93,5,114,53,61,0,0,0,0,5,1,2,102,43,59,17
119,93,5,114,53,61,0,0,0,0,5,2,2,102,43,59,17
120,93,5,114,53,61,0,0,0,0,5,3,2,102,43,59,17
121,92,6,115,54,61,1,1,0,1,5,3,2,102,43,59,17
122,92,5,115,54,61,0,0,0,1,4,3,1,103,44,59,17
123,92,4,115,54,61,0,0,0,0,4,3,0,104,45,59,17
124,92,4,115,54,61,0,0,0,0,4,3,0,104,45,59,17
125,91,4,116,54,62,1,0,1,1,3,3,0,105,46,59,17
126,91,4,116,54,62,0,0,0,1,3,3,0,105,46,59,17
127,91,3,116,54,62,0,0,0,1,2,2,0,106,46,60,17
128,91,2,116,54,62,0,0,0,0,2,1,0,107,47,60,17
129,91,2,116,54,62,0,0,0,0,2,1,0,107,47,60,17
130,91,2,116,54,62,0,0,0,0,2,1,1,107,47,60,17
131,91,2,116,54,62,0,0,0,0,2,1,1,107,47,60,17
132,91,2,116,54,62,0,0,0,0,2,1,1,107,47,60,17
133,91,1,116,54,62,0,0,0,0,1,0,1,108,48,60,17
134,91,1,116,54,62,0,0,0,0,1,0,1,108,48,60,17
135,91,1,116,54,62,0,0,0,0,1,0,1,108,48,60,17
136,91,1,116,54,62,0,0,0,0,1,0,1,108,48,60,17
137,91,1,116,54,62,0,0,0,0,1,0,1,108,48,60,17
138,90,1,117,54,63,1,0,1,1,0,0,0,109,48,61,17
139,90,1,117,54,63,0,0,0,1,0,0,0,109,48,61,17
140,90,1,117,54,63,0,0,0,0,1,0,0,109,48,61,17
141,90,1,117,54,63,0,0,0,0,1,0,0,109,48,61,17
142,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
143,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
144,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
145,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
146,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
147,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
148,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
149,90,1,117,54,63,0,0,0,0,1,1,0,109,48,61,17
150,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
151,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
152,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
153,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
154,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
155,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
156,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
157,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
158,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
159,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
160,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
161,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
162,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
163,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
164,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
165,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
166,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
167,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
168,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
169,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,17
170,90,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
171,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
172,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
173,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
174,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
175,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
176,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
177,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
178,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
179,91,0,117,54,63,0,0,0,0,0,0,0,110,48,62,18
