
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,73,13,134,65,69,0,0,0,2,11,5,3,115,52,63,12
76,73,12,134,65,69,0,0,0,0,12,6,3,116,53,63,12
77,73,11,134,65,69,0,0,0,0,11,5,4,117,53,64,12
78,73,11,134,65,69,0,0,0,0,11,6,5,117,53,64,12
79,71,10,135,66,69,1,1,0,1,9,4,5,119,54,65,13
80,71,8,136,66,70,1,0,1,2,6,3,3,122,56,66,13
81,71,7,136,66,70,0,0,0,2,5,3,2,123,57,66,13
82,71,7,136,66,70,0,0,0,1,6,3,2,123,57,66,13
83,71,7,136,66,70,0,0,0,0,7,3,2,123,57,66,13
84,70,6,137,67,70,1,1,0,1,5,2,2,125,58,67,13
85,70,5,137,67,70,0,0,0,1,4,3,1,126,59,67,13
86,68,4,138,67,71,1,0,1,2,2,2,0,128,59,69,14
87,69,4,138,67,71,0,0,0,2,2,2,0,128,59,69,14
88,69,4,138,67,71,0,0,0,0,4,2,0,128,59,69,15
89,69,5,139,67,72,1,0,1,1,4,2,0,128,59,69,15
90,69,5,139,67,72,0,0,0,1,4,4,0,128,59,69,15
91,68,6,140,68,72,1,1,0,2,4,4,0,128,59,69,15
92,68,5,140,68,72,0,0,0,2,3,3,0,129,59,70,15
93,68,4,140,68,72,0,0,0,1,3,2,0,130,60,70,15
94,67,4,140,68,72,0,0,0,0,4,2,0,130,60,70,16
95,68,4,140,68,72,0,0,0,0,4,3,0,130,60,70,16
96,68,4,140,68,72,0,0,0,0,4,4,0,130,60,70,16
97,68,4,140,68,72,0,0,0,0,4,4,0,130,60,70,16
98,68,2,140,68,72,0,0,0,0,2,2,0,132,61,71,16
99,67,3,141,69,72,1,1,0,1,2,2,0,132,61,71,16
100,67,3,141,69,72,0,0,0,1,2,2,0,132,61,71,16
101,67,3,141,69,72,0,0,0,1,2,2,0,132,61,71,17
102,68,3,141,69,72,0,0,0,0,3,2,0,132,61,71,17
103,68,2,141,69,72,0,0,0,0,2,1,0,133,61,72,17
104,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
105,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
106,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
107,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
108,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
109,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
110,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
111,68,1,141,69,72,0,0,0,0,1,1,0,134,62,72,17
112,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
113,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
114,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
115,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
116,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
117,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
118,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
119,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
120,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
121,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
122,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
123,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
124,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
125,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
126,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
127,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
128,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
129,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
130,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
131,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
132,68,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
133,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
134,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
135,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
136,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
137,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
138,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,19
139,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,19
140,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,19
141,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,20
142,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,20
143,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,20
144,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,20
145,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,20
146,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
147,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
148,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
149,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
150,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
151,70,0,141,69,72,0,0,0,0,0,0,0,135,63,72,21
152,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,23
153,71,0,141,69,72,0,0,0,0,0,0,0,135,63,72,23
154,71,0,141,69,72,0,0,0,0,0,0,0,135,63,72,24
155,72,0,141,69,72,0,0,0,0,0,0,0,135,63,72,24
156,72,0,141,69,72,0,0,0,0,0,0,0,135,63,72,25
157,73,0,141,69,72,0,0,0,0,0,0,0,135,63,72,25
158,73,0,141,69,72,0,0,0,0,0,0,0,135,63,72,25
159,73,0,141,69,72,0,0,0,0,0,0,0,135,63,72,25
160,73,0,141,69,72,0,0,0,0,0,0,0,135,63,72,26
161,73,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
162,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
163,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
164,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
165,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
166,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
167,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
168,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
169,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
170,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
171,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
172,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
173,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
174,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
175,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
176,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
177,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
178,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
179,74,0,141,69,72,0,0,0,0,0,0,0,135,63,72,27
