
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,6,11,0,0,0,1,9,4,3,7,2,5,3
30,181,11,19,7,12,2,1,1,3,8,3,3,8,3,5,3
31,181,11,19,7,12,0,0,0,2,9,5,3,8,3,5,3
32,178,13,21,7,14,2,0,2,4,9,5,3,8,3,5,4
33,178,12,22,7,15,1,0,1,5,7,5,2,10,4,6,4
34,176,13,24,7,17,2,0,2,5,8,5,1,11,4,7,4
35,175,13,25,7,18,1,0,1,5,8,5,0,12,5,7,4
36,173,13,26,7,19,1,0,1,5,8,6,0,13,5,8,5
37,174,12,26,7,19,0,0,0,2,10,6,0,14,6,8,5
38,172,13,27,8,19,1,1,0,2,11,7,0,14,6,8,6
39,170,14,30,10,20,3,2,1,5,9,6,2,16,6,10,6
40,167,17,33,11,22,3,1,2,7,10,7,2,16,6,10,6
41,165,18,35,12,23,2,1,1,9,9,6,2,17,6,11,6
42,164,19,36,13,23,1,1,0,8,11,6,3,17,6,11,6
43,162,21,38,14,24,2,1,1,7,14,6,3,17,6,11,6
44,159,22,41,16,25,3,2,1,7,15,5,4,19,7,12,6
45,156,24,44,16,28,3,0,3,8,16,5,6,20,7,13,6
46,154,25,46,16,30,2,0,2,8,17,7,6,21,7,14,6
47,154,22,46,16,30,0,0,0,3,19,8,4,24,7,17,6
48,152,22,48,17,31,2,1,1,3,19,6,6,25,7,18,7
49,150,25,51,18,33,3,1,2,5,20,8,9,25,7,18,7
50,146,27,54,20,34,3,2,1,7,20,8,10,26,7,19,8
51,144,30,57,20,37,3,0,3,10,20,9,10,26,7,19,8
52,143,30,58,21,37,1,1,0,8,22,9,10,27,8,19,8
53,140,30,61,21,40,3,0,3,7,23,8,8,30,9,21,8
54,136,31,65,21,44,4,0,4,9,22,7,9,33,10,23,8
55,133,32,68,22,46,3,1,2,9,23,9,9,35,11,24,8
56,131,32,70,22,48,2,0,2,8,24,10,8,37,13,24,8
57,131,27,70,22,48,0,0,0,5,22,10,6,42,15,27,8
58,128,28,73,24,49,3,2,1,6,22,11,6,44,15,29,8
59,124,31,77,28,49,4,4,0,7,24,11,8,45,15,30,8
60,124,30,77,28,49,0,0,0,7,23,13,7,46,15,31,8
61,123,31,78,29,49,1,1,0,6,25,15,8,46,15,31,8
62,120,31,81,31,50,3,2,1,6,25,13,7,49,16,33,8
63,120,27,81,31,50,0,0,0,4,23,11,7,53,18,35,8
64,119,26,82,31,51,1,0,1,4,22,13,6,55,19,36,8
65,117,25,84,33,51,2,2,0,4,21,12,6,58,20,38,8
66,116,23,85,33,52,1,0,1,4,19,12,4,61,20,41,8
67,114,22,87,34,53,2,1,1,6,16,12,3,64,20,44,8
68,113,21,88,35,53,1,1,0,3,18,10,4,66,20,46,8
69,112,19,89,35,54,1,0,1,3,16,8,3,69,21,48,8
70,111,19,89,35,54,0,0,0,1,18,11,4,69,21,48,9
71,106,22,94,36,58,5,1,4,5,17,10,4,71,22,49,10
72,107,19,94,36,58,0,0,0,5,14,8,5,74,25,49,10
73,106,18,95,36,59,1,0,1,5,13,8,4,76,27,49,10
74,105,18,96,37,59,1,1,0,2,16,7,4,77,27,50,10
75,104,17,97,38,59,1,1,0,3,14,7,3,79,29,50,10
76,103,17,98,38,60,1,0,1,4,13,11,2,80,30,50,10
77,102,18,99,39,60,1,1,0,3,15,11,2,80,30,50,10
78,101,15,100,39,61,1,0,1,3,12,8,1,84,32,52,10
79,100,15,101,40,61,1,1,0,3,12,7,3,85,33,52,10
80,100,13,101,40,61,0,0,0,1,12,7,2,87,34,53,10
81,100,12,101,40,61,0,0,0,1,11,7,2,88,34,54,10
82,100,12,101,40,61,0,0,0,0,12,8,3,88,34,54,10
83,98,13,103,42,61,2,2,0,2,11,7,3,89,34,55,10
84,97,10,104,43,61,1,1,0,3,7,4,3,93,35,58,10
85,97,10,104,43,61,0,0,0,3,7,4,3,93,35,58,10
86,96,11,105,44,61,1,1,0,3,8,4,3,93,35,58,10
87,96,9,105,44,61,0,0,0,2,7,4,1,95,36,59,11
88,95,10,107,44,63,2,0,2,3,7,4,1,96,36,60,11
89,95,9,107,44,63,0,0,0,3,6,3,2,97,37,60,11
90,95,7,107,44,63,0,0,0,2,5,3,1,99,38,61,11
91,95,6,107,44,63,0,0,0,0,6,2,1,99,38,61,12
92,96,6,107,44,63,0,0,0,0,6,2,2,99,38,61,12
93,96,6,107,44,63,0,0,0,0,6,4,2,99,38,61,12
94,95,7,108,44,64,1,0,1,1,6,4,2,99,38,61,13
95,96,7,108,44,64,0,0,0,1,6,4,2,99,38,61,13
96,94,8,110,45,65,2,1,1,2,6,3,2,100,39,61,13
97,94,7,110,45,65,0,0,0,2,5,3,1,101,40,61,13
98,94,6,110,45,65,0,0,0,2,4,2,2,102,41,61,13
99,94,6,110,45,65,0,0,0,1,5,2,2,102,41,61,13
100,93,6,111,46,65,1,1,0,1,5,2,1,103,42,61,13
101,93,4,111,46,65,0,0,0,1,3,0,2,105,42,63,13
102,93,4,111,46,65,0,0,0,1,3,0,3,105,42,63,13
103,93,4,111,46,65,0,0,0,1,3,0,3,105,42,63,13
104,93,4,111,46,65,0,0,0,0,4,0,3,105,42,63,13
105,93,4,111,46,65,0,0,0,0,4,0,3,105,42,63,13
106,93,3,111,46,65,0,0,0,0,3,0,3,106,42,64,13
107,93,3,111,46,65,0,0,0,0,3,0,3,106,42,64,13
108,93,3,111,46,65,0,0,0,0,3,0,3,106,42,64,13
109,91,3,112,46,66,1,0,1,1,2,0,2,107,43,64,14
110,92,2,112,46,66,0,0,0,1,1,0,1,108,43,65,14
111,92,2,112,46,66,0,0,0,0,2,0,1,108,43,65,14
112,92,2,112,46,66,0,0,0,0,2,0,1,108,43,65,14
113,92,2,112,46,66,0,0,0,0,2,1,1,108,43,65,14
114,92,1,112,46,66,0,0,0,0,1,1,0,109,44,65,14
115,92,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
116,93,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
117,93,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
118,93,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
119,93,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
120,93,1,112,46,66,0,0,0,0,1,1,0,109,44,65,15
121,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
122,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
123,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
124,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
125,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
126,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
127,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
128,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
129,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
130,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
131,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
132,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
133,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
134,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
135,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,15
136,92,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
137,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
138,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
139,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
140,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
141,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
142,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
143,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
144,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
145,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
146,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
147,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
148,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
149,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
150,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
151,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
152,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
153,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,16
154,93,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
155,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
156,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
157,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
158,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
159,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
160,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
161,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
162,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
163,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
164,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
165,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
166,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
167,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
168,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
169,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
170,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
171,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
172,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,17
173,94,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
174,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
175,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
176,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
177,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
178,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
179,95,0,112,46,66,0,0,0,0,0,0,0,110,44,66,18
