
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,96,13,109,46,63,0,0,0,0,13,7,5,92,39,53,9
67,95,13,110,47,63,1,1,0,1,12,6,5,93,39,54,9
68,93,13,112,47,65,2,0,2,3,10,6,4,95,39,56,9
69,91,14,114,48,66,2,1,1,5,9,6,3,96,39,57,9
70,91,12,114,48,66,0,0,0,4,8,5,2,98,39,59,9
71,91,8,114,48,66,0,0,0,1,7,2,1,102,41,61,9
72,91,7,114,48,66,0,0,0,0,7,3,0,103,41,62,9
73,91,6,114,48,66,0,0,0,0,6,5,0,104,42,62,9
74,90,7,115,48,67,1,0,1,1,6,5,1,104,42,62,9
75,90,7,115,48,67,0,0,0,1,6,5,1,104,42,62,9
76,90,6,115,48,67,0,0,0,1,5,4,1,105,43,62,9
77,89,7,116,49,67,1,1,0,1,6,4,1,105,43,62,9
78,89,7,116,49,67,0,0,0,1,6,4,1,105,43,62,9
79,89,7,116,49,67,0,0,0,1,6,5,1,105,43,62,9
80,89,6,116,49,67,0,0,0,0,6,4,1,106,44,62,9
81,89,3,116,49,67,0,0,0,0,3,1,1,109,44,65,9
82,88,3,117,49,68,1,0,1,1,2,2,0,110,45,65,9
83,88,3,117,49,68,0,0,0,1,2,2,0,110,45,65,9
84,87,4,118,49,69,1,0,1,2,2,2,0,110,45,65,9
85,87,4,118,49,69,0,0,0,1,3,2,0,110,45,65,9
86,87,4,118,49,69,0,0,0,1,3,2,0,110,45,65,9
87,86,3,118,49,69,0,0,0,1,2,2,0,111,45,66,10
88,87,3,118,49,69,0,0,0,0,3,2,0,111,45,66,10
89,87,3,118,49,69,0,0,0,0,3,2,0,111,45,66,10
90,87,2,118,49,69,0,0,0,0,2,2,0,112,46,66,10
91,87,2,118,49,69,0,0,0,0,2,2,0,112,46,66,10
92,86,3,119,50,69,1,1,0,1,2,2,0,112,46,66,10
93,85,4,120,50,70,1,0,1,2,2,2,0,112,46,66,10
94,85,4,120,50,70,0,0,0,1,3,2,0,112,46,66,10
95,84,3,120,50,70,0,0,0,1,2,1,0,113,46,67,11
96,85,3,120,50,70,0,0,0,1,2,2,0,113,46,67,11
97,85,3,120,50,70,0,0,0,0,3,2,0,113,46,67,11
98,84,3,121,50,71,1,0,1,1,2,1,0,114,46,68,11
99,84,3,121,50,71,0,0,0,1,2,2,0,114,46,68,11
100,84,3,121,50,71,0,0,0,0,3,2,0,114,46,68,11
101,84,3,121,50,71,0,0,0,0,3,2,0,114,46,68,11
102,83,4,122,51,71,1,1,0,1,3,3,0,114,46,68,11
103,83,4,122,51,71,0,0,0,1,3,3,0,114,46,68,11
104,82,4,123,51,72,1,0,1,1,3,2,0,115,47,68,11
105,81,4,123,51,72,0,0,0,1,3,2,0,115,47,68,12
106,82,4,123,51,72,0,0,0,1,3,2,1,115,47,68,12
107,82,3,123,51,72,0,0,0,0,3,1,1,116,47,69,12
108,82,3,123,51,72,0,0,0,0,3,1,1,116,47,69,12
109,82,3,123,51,72,0,0,0,0,3,2,1,116,47,69,12
110,82,2,123,51,72,0,0,0,0,2,1,1,117,47,70,12
111,82,2,123,51,72,0,0,0,0,2,1,1,117,47,70,12
112,82,2,123,51,72,0,0,0,0,2,1,1,117,47,70,12
113,82,2,123,51,72,0,0,0,0,2,1,1,117,47,70,12
114,82,1,123,51,72,0,0,0,0,1,1,0,118,48,70,12
115,82,1,123,51,72,0,0,0,0,1,1,0,118,48,70,12
116,82,1,123,51,72,0,0,0,0,1,1,0,118,48,70,12
117,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
118,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
119,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
120,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
121,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
122,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
123,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
124,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
125,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
126,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
127,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
128,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
129,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
130,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
131,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
132,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
133,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
134,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,12
135,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,13
136,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,13
137,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,13
138,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,13
139,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,13
140,82,0,123,51,72,0,0,0,0,0,0,0,119,48,71,14
141,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,14
142,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,14
143,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
144,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
145,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
146,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
147,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
148,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
149,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
150,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,15
151,83,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
152,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
153,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
154,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
155,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
156,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
157,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
158,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,16
159,84,0,123,51,72,0,0,0,0,0,0,0,119,48,71,17
160,85,0,123,51,72,0,0,0,0,0,0,0,119,48,71,17
161,85,0,123,51,72,0,0,0,0,0,0,0,119,48,71,17
162,85,0,123,51,72,0,0,0,0,0,0,0,119,48,71,17
163,85,0,123,51,72,0,0,0,0,0,0,0,119,48,71,17
164,85,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
165,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
166,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
167,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
168,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
169,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
170,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
171,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
172,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
173,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
174,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
175,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
176,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
177,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
178,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
179,86,0,123,51,72,0,0,0,0,0,0,0,119,48,71,18
