
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,3,6,0,0,0,0,2,0,2,5,1,4,6
30,192,3,9,3,6,0,0,0,0,3,0,3,5,1,4,6
31,192,2,10,3,7,1,0,1,1,1,0,1,6,1,5,6
32,191,3,10,3,7,0,0,0,1,2,0,2,6,1,5,6
33,192,1,10,3,7,0,0,0,1,0,0,0,7,2,5,6
34,189,4,12,5,7,2,2,0,2,2,0,1,7,2,5,6
35,189,4,13,5,8,1,0,1,3,1,0,0,7,2,5,6
36,189,4,14,5,9,1,0,1,2,2,0,1,7,2,5,6
37,187,4,14,5,9,0,0,0,2,2,0,1,8,2,6,7
38,188,5,15,5,10,1,0,1,2,3,0,2,8,2,6,7
39,186,6,15,5,10,0,0,0,1,5,0,2,8,2,6,7
40,188,5,16,5,11,1,0,1,1,4,1,2,8,2,6,7
41,188,5,16,5,11,0,0,0,1,4,1,3,8,2,6,7
42,188,5,16,5,11,0,0,0,0,5,1,3,8,2,6,7
43,188,5,16,5,11,0,0,0,0,5,1,3,8,2,6,7
44,186,6,18,6,12,2,1,1,2,4,2,2,9,2,7,7
45,186,6,18,6,12,0,0,0,2,4,2,2,9,2,7,7
46,186,5,18,6,12,0,0,0,2,3,2,1,10,3,7,7
47,186,5,18,6,12,0,0,0,0,5,2,1,10,3,7,7
48,184,6,20,7,13,2,1,1,2,4,1,1,11,4,7,7
49,184,5,20,7,13,0,0,0,2,3,2,1,12,4,8,7
50,184,5,20,7,13,0,0,0,1,4,2,1,12,4,8,7
51,184,5,20,7,13,0,0,0,0,5,2,1,12,4,8,7
52,184,4,20,7,13,0,0,0,0,4,2,1,13,4,9,7
53,184,4,20,7,13,0,0,0,0,4,3,1,13,4,9,7
54,184,4,20,7,13,0,0,0,0,4,3,1,13,4,9,7
55,184,4,20,7,13,0,0,0,0,4,3,1,13,4,9,7
56,183,5,21,8,13,1,1,0,1,4,3,1,13,4,9,7
57,183,3,21,8,13,0,0,0,1,2,2,0,15,5,10,7
58,183,3,21,8,13,0,0,0,1,2,2,0,15,5,10,7
59,182,4,22,9,13,1,1,0,1,3,2,0,15,5,10,7
60,182,3,22,9,13,0,0,0,1,2,1,0,16,6,10,7
61,182,2,22,9,13,0,0,0,1,1,1,0,17,6,11,7
62,181,3,23,9,14,1,0,1,1,2,1,0,17,6,11,7
63,181,3,23,9,14,0,0,0,1,2,1,0,17,6,11,7
64,181,3,23,9,14,0,0,0,0,3,1,1,17,6,11,7
65,180,3,23,9,14,0,0,0,0,3,1,1,17,6,11,8
66,181,3,23,9,14,0,0,0,0,3,2,1,17,6,11,8
67,181,3,23,9,14,0,0,0,0,3,2,1,17,6,11,8
68,181,3,23,9,14,0,0,0,0,3,2,1,17,6,11,8
69,180,2,23,9,14,0,0,0,0,2,1,1,18,7,11,9
70,181,2,23,9,14,0,0,0,0,2,1,1,18,7,11,9
71,180,3,24,9,15,1,0,1,1,2,1,1,18,7,11,9
72,180,2,24,9,15,0,0,0,1,1,1,0,19,8,11,9
73,180,2,24,9,15,0,0,0,1,1,1,0,19,8,11,9
74,180,1,24,9,15,0,0,0,1,0,0,0,20,8,12,9
75,180,1,24,9,15,0,0,0,0,1,0,0,20,8,12,9
76,180,1,24,9,15,0,0,0,0,1,0,0,20,8,12,9
77,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,9
78,179,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
79,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
80,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
81,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
82,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
83,180,1,24,9,15,0,0,0,0,1,1,0,20,8,12,10
84,179,2,25,9,16,1,0,1,1,1,1,0,20,8,12,10
85,179,1,25,9,16,0,0,0,1,0,0,0,21,8,13,10
86,179,1,25,9,16,0,0,0,1,0,0,0,21,8,13,10
87,179,1,25,9,16,0,0,0,1,0,0,0,21,8,13,10
88,179,1,25,9,16,0,0,0,0,1,0,0,21,8,13,10
89,179,1,25,9,16,0,0,0,0,1,0,0,21,8,13,10
90,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,10
91,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,10
92,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,10
93,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,10
94,178,1,25,9,16,0,0,0,0,1,1,0,21,8,13,11
95,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,11
96,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,11
97,179,1,25,9,16,0,0,0,0,1,1,0,21,8,13,11
98,178,1,26,10,16,1,1,0,1,0,0,0,22,8,14,11
99,178,1,26,10,16,0,0,0,1,0,0,0,22,8,14,11
100,178,1,26,10,16,0,0,0,0,1,0,0,22,8,14,11
101,178,1,26,10,16,0,0,0,0,1,0,0,22,8,14,11
102,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
103,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
104,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
105,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
106,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
107,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
108,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
109,178,1,26,10,16,0,0,0,0,1,0,1,22,8,14,11
110,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
111,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
112,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
113,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
114,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
115,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
116,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
117,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,11
118,177,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
119,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
120,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
121,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
122,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
123,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
124,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,12
125,177,0,26,10,16,0,0,0,0,0,0,0,23,9,14,13
126,177,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
127,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
128,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
129,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
130,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
131,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
132,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,14
133,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
134,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
135,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
136,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
137,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
138,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
139,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
140,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,15
141,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,16
142,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,16
143,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
144,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
145,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
146,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
147,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
148,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
149,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
150,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
151,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
152,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
153,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
154,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,17
155,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
156,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
157,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
158,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
159,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
160,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
161,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,18
162,178,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
163,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
164,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
165,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
166,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
167,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
168,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
169,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
170,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
171,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
172,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
173,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
174,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
175,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
176,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
177,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
178,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
179,179,0,26,10,16,0,0,0,0,0,0,0,23,9,14,19
