
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,105,15,100,43,57,2,1,1,6,9,5,3,82,35,47,10
56,103,16,102,44,58,2,1,1,5,11,5,3,83,35,48,10
57,102,15,103,45,58,1,1,0,5,10,4,2,84,35,49,11
58,103,15,103,45,58,0,0,0,4,11,6,3,84,35,49,11
59,102,16,104,45,59,1,0,1,1,15,6,4,84,35,49,11
60,101,16,105,45,60,1,0,1,2,14,6,4,85,36,49,11
61,100,17,106,46,60,1,1,0,3,14,10,4,85,36,49,11
62,99,15,107,47,60,1,1,0,3,12,9,2,88,36,52,11
63,98,14,107,47,60,0,0,0,2,12,8,2,89,36,53,12
64,99,13,107,47,60,0,0,0,2,11,8,2,90,36,54,12
65,99,13,107,47,60,0,0,0,1,12,8,3,90,36,54,12
66,95,13,110,50,60,3,3,0,3,10,6,2,93,38,55,13
67,96,12,110,50,60,0,0,0,3,9,6,2,94,38,56,13
68,95,12,111,50,61,1,0,1,3,9,6,2,95,38,57,13
69,94,9,112,51,61,1,1,0,3,6,2,2,99,41,58,14
70,92,11,114,52,62,2,1,1,4,7,3,2,99,41,58,15
71,91,13,116,52,64,2,0,2,5,8,3,3,99,41,58,15
72,89,14,118,52,66,2,0,2,6,8,3,3,100,41,59,15
73,89,13,118,52,66,0,0,0,3,10,3,3,101,41,60,15
74,86,16,121,53,68,3,1,2,5,11,4,3,101,41,60,15
75,86,15,121,53,68,0,0,0,3,12,7,2,102,42,60,15
76,86,14,121,53,68,0,0,0,2,12,6,3,103,43,60,15
77,86,14,121,53,68,0,0,0,1,13,8,3,103,43,60,15
78,85,14,122,54,68,1,1,0,1,13,7,4,104,44,60,16
79,86,13,122,54,68,0,0,0,1,12,8,3,105,45,60,17
80,86,12,123,54,69,1,0,1,2,10,7,3,106,46,60,18
81,87,11,123,54,69,0,0,0,1,10,7,2,107,46,61,18
82,87,10,123,54,69,0,0,0,0,10,6,2,108,47,61,18
83,86,9,124,54,70,1,0,1,1,8,5,2,110,47,63,18
84,86,8,124,54,70,0,0,0,1,7,5,2,111,47,64,18
85,84,8,126,55,71,2,1,1,3,5,3,2,113,47,66,18
86,83,8,127,56,71,1,1,0,4,4,3,1,114,48,66,18
87,83,7,127,56,71,0,0,0,3,4,2,1,115,48,67,18
88,83,6,127,56,71,0,0,0,3,3,1,1,116,48,68,18
89,83,6,127,56,71,0,0,0,0,6,1,2,116,48,68,18
90,83,6,127,56,71,0,0,0,0,6,1,2,116,48,68,18
91,83,5,127,56,71,0,0,0,0,5,3,2,117,49,68,18
92,83,4,127,56,71,0,0,0,0,4,3,1,118,49,69,18
93,83,4,127,56,71,0,0,0,0,4,3,1,118,49,69,18
94,83,4,127,56,71,0,0,0,0,4,3,1,118,49,69,18
95,83,4,127,56,71,0,0,0,0,4,3,1,118,49,69,18
96,83,4,127,56,71,0,0,0,0,4,3,1,118,49,69,18
97,83,3,127,56,71,0,0,0,0,3,3,0,119,49,70,18
98,83,3,127,56,71,0,0,0,0,3,3,0,119,49,70,18
99,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,18
100,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,19
101,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,19
102,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,20
103,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,20
104,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,21
105,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,21
106,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,21
107,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,21
108,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
109,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
110,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
111,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
112,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
113,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,22
114,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
115,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
116,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
117,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
118,86,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
119,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
120,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
121,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
122,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
123,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
124,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
125,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
126,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
127,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
128,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
129,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
130,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
131,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
132,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
133,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
134,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
135,87,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
136,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
137,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
138,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
139,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
140,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
141,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
142,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
143,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
144,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
145,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
146,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
147,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
148,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
149,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
150,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
151,88,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
152,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
153,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
154,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
155,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
156,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
157,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
158,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
159,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
160,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,28
161,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
162,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
163,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
164,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
165,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
166,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
167,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
168,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
169,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
170,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
171,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
172,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
173,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
174,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,29
175,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,30
176,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,30
177,89,0,127,56,71,0,0,0,0,0,0,0,122,51,71,31
178,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,31
179,90,0,127,56,71,0,0,0,0,0,0,0,122,51,71,31
