
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,33,56,24,32,4,2,2,8,25,14,5,22,7,15,3
40,141,36,60,28,32,4,4,0,11,25,14,6,23,7,16,3
41,139,36,62,28,34,2,0,2,9,27,14,8,25,8,17,3
42,135,36,66,29,37,4,1,3,11,25,13,6,29,10,19,3
43,133,37,68,31,37,2,2,0,8,29,15,7,30,10,20,3
44,130,36,70,31,39,2,0,2,7,29,13,8,33,12,21,4
45,130,37,71,31,40,1,0,1,5,32,16,10,33,12,21,4
46,127,37,74,33,41,3,2,1,6,31,18,8,36,13,23,4
47,122,37,79,36,43,5,3,2,8,29,16,8,41,15,26,4
48,117,40,84,38,46,5,2,3,13,27,17,7,43,17,26,4
49,115,38,86,38,48,2,0,2,11,27,17,6,47,19,28,4
50,112,40,89,40,49,3,2,1,8,32,16,6,48,19,29,4
51,108,40,93,42,51,4,2,2,11,29,17,5,52,21,31,4
52,105,41,96,43,53,3,1,2,10,31,22,4,54,22,32,4
53,99,41,102,46,56,6,3,3,14,27,19,2,59,25,34,5
54,97,41,105,48,57,3,2,1,14,27,19,3,62,27,35,5
55,96,39,106,48,58,1,0,1,11,28,17,4,65,28,37,5
56,95,38,107,48,59,1,0,1,8,30,18,4,67,29,38,5
57,92,37,109,48,61,2,0,2,5,32,18,5,70,30,40,6
58,90,40,112,49,63,3,1,2,6,34,21,6,70,30,40,6
59,88,38,114,49,65,2,0,2,7,31,21,7,74,34,40,6
60,86,35,116,51,65,2,2,0,7,28,18,7,79,35,44,6
61,84,36,118,52,66,2,1,1,7,29,18,7,80,35,45,6
62,83,33,119,52,67,1,0,1,5,28,16,7,84,36,48,6
63,80,33,122,55,67,3,3,0,7,26,14,8,86,37,49,7
64,81,31,122,55,67,0,0,0,4,27,15,8,88,38,50,7
65,77,31,126,56,70,4,1,3,7,24,13,7,92,40,52,7
66,76,27,126,56,70,0,0,0,4,23,13,6,96,41,55,8
67,77,22,126,56,70,0,0,0,2,20,11,4,101,44,57,8
68,75,22,128,56,72,2,0,2,3,19,12,4,103,45,58,8
69,72,24,131,57,74,3,1,2,5,19,11,6,104,45,59,8
70,71,23,132,58,74,1,1,0,4,19,10,6,106,45,61,8
71,71,21,132,58,74,0,0,0,3,18,11,4,108,45,63,8
72,70,19,133,59,74,1,1,0,2,17,9,5,111,46,65,8
73,69,19,134,60,74,1,1,0,2,17,10,4,112,46,66,8
74,69,16,134,60,74,0,0,0,2,14,9,4,115,48,67,8
75,68,16,135,60,75,1,0,1,3,13,9,4,116,49,67,8
76,68,13,135,60,75,0,0,0,2,11,6,4,119,52,67,8
77,68,11,135,60,75,0,0,0,0,11,6,2,121,52,69,8
78,67,11,136,60,76,1,0,1,1,10,6,2,122,52,70,8
79,67,10,136,60,76,0,0,0,1,9,7,2,123,53,70,8
80,66,9,137,60,77,1,0,1,1,8,6,1,125,53,72,8
81,66,8,137,60,77,0,0,0,1,7,5,1,126,53,73,8
82,66,6,137,60,77,0,0,0,1,5,4,1,128,54,74,8
83,65,6,138,60,78,1,0,1,1,5,3,1,129,55,74,8
84,64,7,139,61,78,1,1,0,2,5,3,1,129,55,74,8
85,64,7,139,61,78,0,0,0,1,6,4,1,129,55,74,8
86,64,6,139,61,78,0,0,0,1,5,4,0,130,56,74,8
87,64,4,139,61,78,0,0,0,1,3,3,0,132,57,75,8
88,63,5,140,62,78,1,1,0,1,4,3,0,132,57,75,8
89,63,5,140,62,78,0,0,0,1,4,3,0,132,57,75,8
90,63,4,140,62,78,0,0,0,1,3,3,0,133,57,76,8
91,63,4,140,62,78,0,0,0,1,3,3,0,133,57,76,8
92,63,4,140,62,78,0,0,0,0,4,3,0,133,57,76,8
93,63,3,140,62,78,0,0,0,0,3,2,0,134,57,77,8
94,63,3,140,62,78,0,0,0,0,3,3,0,134,57,77,8
95,63,2,140,62,78,0,0,0,0,2,2,0,135,57,78,8
96,63,2,140,62,78,0,0,0,0,2,2,0,135,57,78,8
97,63,2,140,62,78,0,0,0,0,2,2,0,135,57,78,8
98,63,1,140,62,78,0,0,0,0,1,1,0,136,58,78,8
99,63,1,140,62,78,0,0,0,0,1,1,0,136,58,78,8
100,63,1,140,62,78,0,0,0,0,1,1,0,136,58,78,8
101,63,1,140,62,78,0,0,0,0,1,1,0,136,58,78,8
102,63,0,140,62,78,0,0,0,0,0,0,0,137,59,78,8
103,63,0,140,62,78,0,0,0,0,0,0,0,137,59,78,8
104,63,0,140,62,78,0,0,0,0,0,0,0,137,59,78,8
105,63,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
106,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
107,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
108,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
109,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
110,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
111,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
112,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
113,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
114,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
115,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
116,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
117,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
118,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
119,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
120,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,9
121,64,0,140,62,78,0,0,0,0,0,0,0,137,59,78,10
122,65,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
123,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
124,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
125,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
126,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
127,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
128,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
129,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,11
130,65,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
131,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
132,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
133,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
134,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
135,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
136,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
137,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
138,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
139,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
140,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
141,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
142,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
143,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
144,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
145,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
146,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
147,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
148,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
149,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
150,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
151,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
152,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
153,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
154,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
155,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
156,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
157,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
158,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
159,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
160,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
161,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
162,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,12
163,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
164,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
165,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
166,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
167,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
168,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
169,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
170,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
171,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
172,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,13
173,66,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
174,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
175,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
176,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
177,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
178,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
179,67,0,140,62,78,0,0,0,0,0,0,0,137,59,78,14
