
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,1,6,0,0,0,0,2,1,0,5,1,4,1
30,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,1
31,191,2,8,1,7,0,0,0,1,1,1,0,6,1,5,2
32,192,2,8,1,7,0,0,0,1,1,1,0,6,1,5,2
33,192,2,8,1,7,0,0,0,1,1,1,0,6,1,5,2
34,192,2,8,1,7,0,0,0,0,2,1,0,6,1,5,2
35,191,2,8,1,7,0,0,0,0,2,1,0,6,1,5,3
36,192,2,8,1,7,0,0,0,0,2,1,1,6,1,5,3
37,192,2,8,1,7,0,0,0,0,2,1,1,6,1,5,3
38,191,1,8,1,7,0,0,0,0,1,0,1,7,1,6,4
39,190,2,9,1,8,1,0,1,1,1,0,1,7,1,6,5
40,191,2,9,1,8,0,0,0,1,1,0,1,7,1,6,5
41,191,2,9,1,8,0,0,0,1,1,0,1,7,1,6,5
42,191,2,9,1,8,0,0,0,1,1,0,1,7,1,6,5
43,191,2,9,1,8,0,0,0,0,2,0,1,7,1,6,5
44,191,1,9,1,8,0,0,0,0,1,0,0,8,1,7,5
45,191,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
46,191,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
47,191,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
48,191,1,9,1,8,0,0,0,0,1,1,0,8,1,7,5
49,190,1,9,1,8,0,0,0,0,1,1,0,8,1,7,6
50,190,2,10,2,8,1,1,0,1,1,1,0,8,1,7,6
51,190,2,10,2,8,0,0,0,1,1,1,0,8,1,7,6
52,190,2,10,2,8,0,0,0,1,1,1,0,8,1,7,6
53,190,1,10,2,8,0,0,0,0,1,0,0,9,1,8,6
54,190,1,10,2,8,0,0,0,0,1,0,0,9,1,8,6
55,190,1,10,2,8,0,0,0,0,1,1,0,9,1,8,6
56,190,1,10,2,8,0,0,0,0,1,1,0,9,1,8,6
57,189,2,11,2,9,1,0,1,1,1,1,0,9,1,8,6
58,189,2,11,2,9,0,0,0,1,1,1,0,9,1,8,6
59,189,2,11,2,9,0,0,0,0,2,1,0,9,1,8,6
60,188,3,12,2,10,1,0,1,1,2,1,0,9,1,8,6
61,188,3,12,2,10,0,0,0,1,2,2,0,9,1,8,6
62,188,3,12,2,10,0,0,0,1,2,2,0,9,1,8,6
63,188,2,12,2,10,0,0,0,0,2,1,0,10,2,8,6
64,187,3,13,3,10,1,1,0,1,2,1,0,10,2,8,6
65,186,4,14,4,10,1,1,0,2,2,1,1,10,2,8,6
66,185,5,15,5,10,1,1,0,3,2,1,1,10,2,8,6
67,184,6,16,5,11,1,0,1,2,4,1,1,10,2,8,6
68,184,6,16,5,11,0,0,0,2,4,1,1,10,2,8,6
69,183,6,17,5,12,1,0,1,3,3,1,2,11,2,9,6
70,182,7,18,5,13,1,0,1,2,5,1,2,11,2,9,6
71,182,7,18,5,13,0,0,0,2,5,1,2,11,2,9,6
72,182,7,18,5,13,0,0,0,1,6,3,2,11,2,9,6
73,182,6,18,5,13,0,0,0,0,6,3,1,12,2,10,6
74,181,6,19,6,13,1,1,0,1,5,2,2,12,2,10,7
75,181,7,20,6,14,1,0,1,2,5,3,2,12,2,10,7
76,179,9,22,8,14,2,2,0,4,5,3,2,12,2,10,7
77,177,9,24,8,16,2,0,2,6,3,2,1,14,4,10,7
78,176,10,25,9,16,1,1,0,6,4,2,1,14,4,10,7
79,176,10,25,9,16,0,0,0,5,5,2,1,14,4,10,7
80,175,10,26,9,17,1,0,1,2,8,2,1,15,4,11,7
81,174,11,27,10,17,1,1,0,2,9,3,1,15,4,11,7
82,172,12,29,10,19,2,0,2,3,9,6,1,16,4,12,7
83,170,13,31,10,21,2,0,2,5,8,6,1,17,4,13,7
84,168,15,33,10,23,2,0,2,5,10,6,2,17,4,13,7
85,166,17,35,10,25,2,0,2,4,13,6,2,17,4,13,7
86,164,18,36,10,26,1,0,1,5,13,7,3,17,4,13,8
87,163,20,38,10,28,2,0,2,5,15,8,5,17,4,13,8
88,161,21,40,12,28,2,2,0,6,15,7,5,18,5,13,8
89,159,22,42,14,28,2,2,0,7,15,8,5,19,5,14,8
90,158,19,43,15,28,1,1,0,5,14,6,4,23,7,16,8
91,154,22,47,17,30,4,2,2,7,15,5,5,24,8,16,8
92,150,25,51,18,33,4,1,3,9,16,8,4,25,8,17,8
93,149,26,52,18,34,1,0,1,10,16,10,4,25,8,17,8
94,149,24,52,18,34,0,0,0,5,19,11,3,27,9,18,8
95,146,24,55,20,35,3,2,1,5,19,10,1,30,9,21,8
96,142,28,59,23,36,4,3,1,7,21,14,2,30,9,21,8
97,142,25,59,23,36,0,0,0,7,18,13,3,32,9,23,9
98,139,28,63,26,37,4,3,1,10,18,14,3,33,9,24,9
99,134,32,68,29,39,5,3,2,11,21,14,2,34,9,25,10
100,133,31,70,29,41,2,0,2,10,21,12,2,37,9,28,10
101,131,31,72,29,43,2,0,2,9,22,14,2,39,11,28,10
102,127,33,76,31,45,4,2,2,7,26,15,2,41,13,28,10
103,123,37,80,33,47,4,2,2,10,27,18,2,41,13,28,10
104,121,35,82,33,49,2,0,2,10,25,20,2,45,14,31,10
105,119,33,83,34,49,1,1,0,7,26,18,2,48,16,32,11
106,119,32,84,34,50,1,0,1,6,26,16,4,50,16,34,11
107,119,32,84,34,50,0,0,0,2,30,19,5,50,16,34,11
108,115,33,88,37,51,4,3,1,5,28,18,5,51,17,34,13
109,115,30,90,39,51,2,2,0,6,24,16,6,55,19,36,14
110,115,30,91,39,52,1,0,1,7,23,15,7,56,20,36,14
111,115,28,91,39,52,0,0,0,6,22,13,8,58,21,37,14
112,114,23,92,40,52,1,1,0,3,20,8,7,64,24,40,14
113,111,24,95,42,53,3,2,1,4,20,7,7,65,24,41,15
114,111,23,96,43,53,1,1,0,4,19,10,6,67,24,43,16
115,111,20,97,44,53,1,1,0,5,15,8,6,71,25,46,16
116,110,19,98,45,53,1,1,0,5,14,7,6,73,26,47,16
117,108,18,100,45,55,2,0,2,3,15,5,5,76,28,48,16
118,108,15,100,45,55,0,0,0,3,12,4,4,77,28,49,18
119,109,15,101,46,55,1,1,0,3,12,7,4,78,28,50,18
120,109,15,101,46,55,0,0,0,2,13,7,4,78,28,50,18
121,108,15,102,46,56,1,0,1,2,13,7,4,79,29,50,18
122,108,12,102,46,56,0,0,0,2,10,6,3,82,31,51,18
123,106,12,104,46,58,2,0,2,2,10,6,2,84,32,52,18
124,105,13,105,46,59,1,0,1,3,10,6,2,84,32,52,18
125,104,14,106,47,59,1,1,0,2,12,8,2,84,32,52,18
126,101,15,108,48,60,2,1,1,3,12,7,2,85,33,52,19
127,100,12,109,49,60,1,1,0,3,9,5,2,89,36,53,20
128,99,14,111,51,60,2,2,0,5,9,6,2,89,36,53,20
129,98,14,112,51,61,1,0,1,4,10,7,1,90,36,54,20
130,98,13,112,51,61,0,0,0,2,11,6,1,91,37,54,20
131,98,12,112,51,61,0,0,0,1,11,6,2,92,37,55,20
132,97,13,113,51,62,1,0,1,1,12,8,2,92,37,55,20
133,96,12,114,52,62,1,1,0,2,10,7,2,94,38,56,20
134,96,12,114,52,62,0,0,0,1,11,8,2,94,38,56,20
135,94,11,116,54,62,2,2,0,3,8,6,1,96,38,58,21
136,95,10,116,54,62,0,0,0,3,7,5,2,97,38,59,21
137,95,9,116,54,62,0,0,0,1,8,4,2,98,39,59,21
138,95,9,116,54,62,0,0,0,1,8,4,2,98,39,59,21
139,92,8,117,55,62,1,1,0,1,7,5,1,100,40,60,23
140,94,6,117,55,62,0,0,0,1,5,3,1,101,41,60,24
141,95,6,117,55,62,0,0,0,1,5,4,1,101,41,60,25
142,94,6,118,55,63,1,0,1,2,4,3,1,102,41,61,26
143,95,5,118,55,63,0,0,0,1,4,2,1,102,41,61,27
144,95,5,119,56,63,1,1,0,2,3,2,0,103,41,62,27
145,95,5,119,56,63,0,0,0,1,4,3,0,103,41,62,27
146,94,6,120,57,63,1,1,0,2,4,3,0,103,41,62,27
147,93,6,121,57,64,1,0,1,3,3,2,1,104,42,62,27
148,93,6,121,57,64,0,0,0,1,5,2,1,104,42,62,27
149,92,5,121,57,64,0,0,0,1,4,1,1,105,43,62,28
150,93,5,121,57,64,0,0,0,0,5,3,1,105,43,62,28
151,93,5,121,57,64,0,0,0,0,5,3,1,105,43,62,28
152,92,6,122,57,65,1,0,1,1,5,4,1,105,43,62,28
153,91,6,123,57,66,1,0,1,2,4,3,1,106,44,62,28
154,91,6,123,57,66,0,0,0,1,5,3,1,106,44,62,28
155,91,5,123,57,66,0,0,0,1,4,3,0,107,44,63,28
156,91,5,123,57,66,0,0,0,1,4,3,1,107,44,63,28
157,91,5,123,57,66,0,0,0,0,5,3,1,107,44,63,28
158,91,3,123,57,66,0,0,0,0,3,1,1,109,46,63,28
159,90,4,124,57,67,1,0,1,1,3,2,1,109,46,63,28
160,90,3,124,57,67,0,0,0,1,2,1,1,110,46,64,29
161,91,3,124,57,67,0,0,0,0,3,1,1,110,46,64,29
162,91,3,124,57,67,0,0,0,0,3,1,1,110,46,64,29
163,90,4,125,58,67,1,1,0,1,3,2,1,110,46,64,29
164,90,3,125,58,67,0,0,0,1,2,2,0,111,46,65,29
165,90,3,125,58,67,0,0,0,1,2,2,0,111,46,65,29
166,90,3,125,58,67,0,0,0,0,3,2,0,111,46,65,29
167,90,2,125,58,67,0,0,0,0,2,1,0,112,46,66,29
168,90,2,125,58,67,0,0,0,0,2,2,0,112,46,66,29
169,90,2,125,58,67,0,0,0,0,2,2,0,112,46,66,29
170,90,2,125,58,67,0,0,0,0,2,2,0,112,46,66,29
171,90,1,125,58,67,0,0,0,0,1,1,0,113,46,67,29
172,90,1,125,58,67,0,0,0,0,1,1,0,113,46,67,29
173,90,1,125,58,67,0,0,0,0,1,1,0,113,46,67,29
174,90,1,125,58,67,0,0,0,0,1,1,0,113,46,67,29
175,90,1,125,58,67,0,0,0,0,1,1,0,113,46,67,29
176,90,0,125,58,67,0,0,0,0,0,0,0,114,47,67,29
177,90,0,125,58,67,0,0,0,0,0,0,0,114,47,67,29
178,90,0,125,58,67,0,0,0,0,0,0,0,114,47,67,29
179,89,0,125,58,67,0,0,0,0,0,0,0,114,47,67,30
