
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,30,66,23,43,2,0,2,6,24,13,6,35,13,22,3
40,129,35,72,27,45,6,4,2,9,26,14,6,36,13,23,3
41,124,38,77,29,48,5,2,3,11,27,16,5,38,15,23,3
42,122,40,79,31,48,2,2,0,12,28,18,6,38,15,23,3
43,118,38,83,32,51,4,1,3,12,26,15,6,44,16,28,3
44,114,38,86,33,53,3,1,2,11,27,14,5,47,18,29,4
45,112,39,89,34,55,3,1,2,9,30,16,5,49,19,30,4
46,108,43,93,34,59,4,0,4,11,32,19,6,49,19,30,4
47,106,40,95,34,61,2,0,2,10,30,18,7,54,20,34,4
48,104,40,97,36,61,2,2,0,8,32,17,8,56,21,35,4
49,101,40,100,36,64,3,0,3,10,30,17,8,59,21,38,4
50,99,39,102,37,65,2,1,1,7,32,17,9,62,22,40,4
51,94,40,106,38,68,4,1,3,9,31,16,8,65,22,43,5
52,93,41,108,39,69,2,1,1,9,32,19,9,66,22,44,5
53,91,39,110,41,69,2,2,0,8,31,17,9,70,23,47,5
54,90,36,111,41,70,1,0,1,6,30,16,8,74,27,47,5
55,89,32,112,42,70,1,1,0,4,28,16,6,79,29,50,5
56,89,30,112,42,70,0,0,0,4,26,18,5,81,30,51,5
57,87,29,114,43,71,2,1,1,3,26,18,5,84,31,53,5
58,83,28,117,45,72,3,2,1,5,23,16,3,88,33,55,6
59,84,27,117,45,72,0,0,0,4,23,18,3,89,33,56,6
60,81,25,120,47,73,3,2,1,6,19,15,2,94,33,61,6
61,78,26,123,48,75,3,1,2,7,19,14,2,96,33,63,6
62,76,26,125,50,75,2,2,0,8,18,13,2,98,35,63,6
63,74,24,126,51,75,1,1,0,7,17,13,1,101,36,65,7
64,75,21,126,51,75,0,0,0,3,18,12,0,104,36,68,7
65,74,19,127,52,75,1,1,0,2,17,10,1,107,38,69,7
66,73,19,128,52,76,1,0,1,2,17,13,1,107,38,69,8
67,74,16,128,52,76,0,0,0,2,14,11,2,110,40,70,8
68,74,15,128,52,76,0,0,0,1,14,10,3,111,41,70,8
69,74,13,128,52,76,0,0,0,0,13,8,3,112,41,71,9
70,75,12,128,52,76,0,0,0,0,12,7,4,113,41,72,9
71,75,11,128,52,76,0,0,0,0,11,6,5,114,42,72,9
72,75,11,128,52,76,0,0,0,0,11,6,5,114,42,72,9
73,74,10,129,53,76,1,1,0,1,9,5,4,116,43,73,9
74,73,7,130,53,77,1,0,1,2,5,1,4,120,45,75,9
75,73,5,130,53,77,0,0,0,2,3,0,3,122,47,75,10
76,73,4,130,53,77,0,0,0,1,3,0,2,123,48,75,11
77,74,4,130,53,77,0,0,0,1,3,0,2,123,48,75,11
78,74,3,130,53,77,0,0,0,0,3,1,1,124,49,75,11
79,74,2,130,53,77,0,0,0,0,2,1,0,125,49,76,11
80,74,2,130,53,77,0,0,0,0,2,1,1,125,49,76,11
81,74,2,130,53,77,0,0,0,0,2,1,1,125,49,76,11
82,74,1,130,53,77,0,0,0,0,1,0,1,125,49,76,12
83,75,1,130,53,77,0,0,0,0,1,0,1,125,49,76,13
84,76,1,130,53,77,0,0,0,0,1,0,1,125,49,76,14
85,77,1,130,53,77,0,0,0,0,1,0,1,125,49,76,14
86,77,1,130,53,77,0,0,0,0,1,0,1,125,49,76,14
87,77,1,130,53,77,0,0,0,0,1,0,1,125,49,76,14
88,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
89,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
90,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
91,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
92,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
93,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
94,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
95,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
96,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
97,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,14
98,77,0,130,53,77,0,0,0,0,0,0,0,126,49,77,15
99,78,0,130,53,77,0,0,0,0,0,0,0,126,49,77,15
100,78,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
101,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
102,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
103,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
104,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
105,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
106,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
107,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
108,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
109,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
110,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
111,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,16
112,78,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
113,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
114,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
115,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
116,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
117,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
118,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
119,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,18
120,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,19
121,79,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
122,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
123,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
124,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
125,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
126,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
127,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
128,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
129,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
130,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
131,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
132,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,20
133,80,0,130,53,77,0,0,0,0,0,0,0,126,49,77,21
134,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,21
135,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,21
136,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,21
137,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,21
138,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,22
139,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
140,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
141,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
142,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
143,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
144,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
145,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
146,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
147,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
148,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
149,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
150,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
151,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
152,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
153,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
154,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
155,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
156,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
157,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
158,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
159,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
160,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
161,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,23
162,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
163,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
164,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
165,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
166,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
167,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
168,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
169,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
170,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
171,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
172,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
173,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
174,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
175,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
176,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
177,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,24
178,81,0,130,53,77,0,0,0,0,0,0,0,126,49,77,25
179,82,0,130,53,77,0,0,0,0,0,0,0,126,49,77,25
