
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,28,49,23,26,3,1,2,8,20,14,3,21,9,12,8
41,147,31,53,24,29,4,1,3,10,21,14,4,22,9,13,8
42,146,29,54,24,30,1,0,1,9,20,11,5,24,9,15,9
43,147,25,54,24,30,0,0,0,5,20,9,5,28,12,16,9
44,144,27,57,25,32,3,1,2,6,21,10,5,29,13,16,9
45,142,28,59,26,33,2,1,1,6,22,13,5,30,13,17,9
46,141,28,60,26,34,1,0,1,6,22,13,6,31,14,17,9
47,140,26,61,27,34,1,1,0,6,20,13,5,34,16,18,9
48,137,24,63,27,36,2,0,2,4,20,11,4,37,16,21,11
49,136,25,66,29,37,3,2,1,7,18,11,3,39,17,22,11
50,133,26,68,30,38,2,1,1,8,18,14,3,40,17,23,12
51,134,24,68,30,38,0,0,0,6,18,13,2,42,18,24,12
52,130,26,72,33,39,4,3,1,6,20,12,2,44,19,25,12
53,129,24,73,34,39,1,1,0,6,18,10,3,47,20,27,12
54,128,23,74,34,40,1,0,1,6,17,11,4,49,20,29,12
55,125,23,76,35,41,2,1,1,6,17,10,4,51,21,30,13
56,126,22,76,35,41,0,0,0,4,18,10,4,52,21,31,13
57,125,22,77,35,42,1,0,1,2,20,11,4,53,21,32,13
58,121,22,81,36,45,4,1,3,6,16,10,3,57,23,34,13
59,118,25,84,38,46,3,2,1,8,17,13,3,57,23,34,13
60,113,29,89,41,48,5,3,2,9,20,12,3,58,23,35,13
61,111,29,91,41,50,2,0,2,7,22,11,3,60,24,36,13
62,108,28,94,42,52,3,1,2,7,21,11,3,64,25,39,13
63,107,28,95,42,53,1,0,1,8,20,12,5,65,26,39,13
64,106,28,96,43,53,1,1,0,4,24,12,7,66,27,39,13
65,105,26,96,43,53,0,0,0,1,25,10,7,68,28,40,14
66,104,25,98,43,55,2,0,2,2,23,11,8,70,30,40,15
67,103,24,100,45,55,2,2,0,4,20,11,8,72,31,41,16
68,102,26,102,45,57,2,0,2,4,22,11,9,72,31,41,16
69,100,27,104,46,58,2,1,1,6,21,11,8,73,31,42,16
70,98,25,106,47,59,2,1,1,5,20,11,6,77,31,46,16
71,94,25,110,50,60,4,3,1,7,18,9,4,81,34,47,16
72,94,22,110,50,60,0,0,0,6,16,11,2,84,35,49,16
73,91,24,112,51,61,2,1,1,7,17,13,2,84,35,49,17
74,91,21,113,52,61,1,1,0,5,16,11,1,88,36,52,17
75,89,20,115,53,62,2,1,1,5,15,9,1,91,37,54,17
76,88,20,116,54,62,1,1,0,3,17,11,1,92,38,54,17
77,85,23,119,56,63,3,2,1,6,17,13,1,92,38,54,17
78,84,21,120,56,64,1,0,1,6,15,13,1,94,38,56,18
79,85,20,120,56,64,0,0,0,5,15,12,1,94,38,56,19
80,85,17,121,57,64,1,1,0,4,13,8,2,97,39,58,20
81,86,15,121,57,64,0,0,0,1,14,7,2,99,40,59,20
82,84,16,123,58,65,2,1,1,3,13,7,3,100,40,60,20
83,84,16,123,58,65,0,0,0,2,14,10,3,100,40,60,21
84,85,13,123,58,65,0,0,0,1,12,8,2,102,41,61,22
85,86,12,123,58,65,0,0,0,1,11,8,2,103,42,61,22
86,86,9,123,58,65,0,0,0,0,9,5,3,106,44,62,22
87,85,9,123,58,65,0,0,0,0,9,5,3,106,44,62,23
88,86,8,123,58,65,0,0,0,0,8,6,2,107,44,63,24
89,87,8,123,58,65,0,0,0,0,8,6,2,107,44,63,24
90,86,7,124,59,65,1,1,0,1,6,5,1,109,45,64,24
91,86,4,124,59,65,0,0,0,1,3,2,1,112,47,65,24
92,86,4,124,59,65,0,0,0,1,3,2,1,112,47,65,24
93,86,3,124,59,65,0,0,0,1,2,1,1,113,48,65,24
94,86,2,124,59,65,0,0,0,0,2,1,0,114,48,66,24
95,86,2,124,59,65,0,0,0,0,2,1,0,114,48,66,24
96,86,1,124,59,65,0,0,0,0,1,1,0,115,49,66,24
97,85,1,124,59,65,0,0,0,0,1,1,0,115,49,66,25
98,86,1,124,59,65,0,0,0,0,1,1,0,115,49,66,25
99,86,1,124,59,65,0,0,0,0,1,1,0,115,49,66,26
100,87,1,124,59,65,0,0,0,0,1,1,0,115,49,66,26
101,87,1,124,59,65,0,0,0,0,1,1,0,115,49,66,26
102,87,1,124,59,65,0,0,0,0,1,1,0,115,49,66,26
103,87,1,124,59,65,0,0,0,0,1,1,0,115,49,66,26
104,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
105,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
106,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
107,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
108,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
109,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,26
110,87,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
111,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
112,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
113,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
114,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
115,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
116,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
117,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
118,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,27
119,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,28
120,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,28
121,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,28
122,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,28
123,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,28
124,88,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
125,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
126,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
127,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
128,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
129,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
130,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
131,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
132,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
133,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
134,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,29
135,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,30
136,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,30
137,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,30
138,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
139,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
140,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
141,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
142,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
143,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
144,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
145,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
146,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
147,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
148,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
149,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
150,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
151,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
152,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
153,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
154,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
155,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
156,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
157,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
158,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
159,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
160,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,31
161,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,32
162,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,32
163,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,33
164,89,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
165,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
166,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
167,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
168,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
169,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
170,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
171,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
172,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
173,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
174,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
175,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
176,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
177,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
178,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
179,90,0,124,59,65,0,0,0,0,0,0,0,116,50,66,34
