
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,2
33,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,2
34,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,2
35,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,2
36,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,2
37,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,2
38,190,3,11,4,7,1,0,1,1,2,1,1,7,3,4,2
39,189,3,12,5,7,1,1,0,2,1,0,1,8,4,4,2
40,188,4,13,6,7,1,1,0,2,2,0,1,8,4,4,2
41,188,4,13,6,7,0,0,0,2,2,0,1,8,4,4,2
42,188,4,13,6,7,0,0,0,1,3,0,2,8,4,4,2
43,187,5,14,7,7,1,1,0,1,4,0,2,8,4,4,2
44,184,7,17,9,8,3,2,1,4,3,0,2,9,4,5,2
45,183,8,18,9,9,1,0,1,5,3,1,2,9,4,5,2
46,183,8,18,9,9,0,0,0,3,5,1,2,9,4,5,2
47,183,8,18,9,9,0,0,0,2,6,1,2,9,4,5,2
48,183,8,18,9,9,0,0,0,0,8,2,3,9,4,5,2
49,183,8,18,9,9,0,0,0,0,8,3,3,9,4,5,2
50,182,8,19,10,9,1,1,0,1,7,5,2,10,4,6,2
51,182,8,19,10,9,0,0,0,1,7,5,2,10,4,6,2
52,182,7,19,10,9,0,0,0,1,6,5,1,11,5,6,2
53,182,6,19,10,9,0,0,0,0,6,4,1,12,6,6,2
54,180,8,21,12,9,2,2,0,2,6,4,1,12,6,6,2
55,179,9,22,12,10,1,0,1,3,6,5,1,12,6,6,2
56,179,7,22,12,10,0,0,0,2,5,4,0,14,7,7,2
57,178,7,23,12,11,1,0,1,3,4,3,0,15,8,7,2
58,178,5,23,12,11,0,0,0,2,3,2,0,17,9,8,2
59,177,5,23,12,11,0,0,0,0,5,2,0,17,9,8,3
60,177,6,24,12,12,1,0,1,1,5,3,0,17,9,8,3
61,176,7,25,12,13,1,0,1,2,5,4,1,17,9,8,3
62,175,8,26,12,14,1,0,1,3,5,4,1,17,9,8,3
63,175,7,26,12,14,0,0,0,2,5,3,1,18,10,8,3
64,175,7,26,12,14,0,0,0,1,6,3,1,18,10,8,3
65,175,7,26,12,14,0,0,0,1,6,3,2,18,10,8,3
66,173,8,28,12,16,2,0,2,2,6,2,3,19,11,8,3
67,172,9,29,12,17,1,0,1,3,6,2,3,19,11,8,3
68,171,9,30,12,18,1,0,1,3,6,2,3,20,12,8,3
69,168,10,33,14,19,3,2,1,4,6,1,2,22,12,10,3
70,167,11,34,15,19,1,1,0,5,6,1,3,22,12,10,3
71,167,11,34,15,19,0,0,0,3,8,2,4,22,12,10,3
72,167,11,34,15,19,0,0,0,2,9,2,4,22,12,10,3
73,165,12,36,15,21,2,0,2,3,9,4,3,23,12,11,3
74,163,13,38,15,23,2,0,2,4,9,4,3,24,12,12,3
75,163,13,38,15,23,0,0,0,4,9,5,3,24,12,12,3
76,160,15,41,17,24,3,2,1,5,10,5,3,25,12,13,3
77,158,17,43,19,24,2,2,0,6,11,5,3,25,12,13,3
78,158,16,43,19,24,0,0,0,5,11,7,2,26,12,14,3
79,157,15,44,19,25,1,0,1,4,11,7,1,28,12,16,3
80,155,17,46,19,27,2,0,2,3,14,8,1,28,12,16,3
81,155,15,46,19,27,0,0,0,3,12,8,1,30,13,17,3
82,153,16,48,20,28,2,1,1,4,12,11,0,31,13,18,3
83,151,17,50,21,29,2,1,1,4,13,10,0,32,14,18,3
84,150,17,51,21,30,1,0,1,5,12,10,0,33,15,18,3
85,149,18,52,21,31,1,0,1,5,13,11,1,33,15,18,3
86,147,18,54,21,33,2,0,2,4,14,9,1,35,15,20,3
87,146,17,54,21,33,0,0,0,4,13,9,1,36,15,21,4
88,147,15,54,21,33,0,0,0,1,14,10,1,37,15,22,5
89,146,15,56,22,34,2,1,1,2,13,8,1,39,17,22,5
90,146,12,56,22,34,0,0,0,2,10,7,2,42,19,23,5
91,145,13,57,22,35,1,0,1,3,10,7,3,42,19,23,6
92,143,15,60,25,35,3,3,0,4,11,6,3,43,19,24,6
93,142,14,61,26,35,1,1,0,5,9,5,2,45,19,26,6
94,140,16,63,27,36,2,1,1,6,10,6,3,45,19,26,6
95,138,18,65,28,37,2,1,1,7,11,6,3,45,19,26,6
96,137,16,66,28,38,1,0,1,6,10,4,3,48,20,28,6
97,137,16,66,28,38,0,0,0,5,11,4,4,48,20,28,6
98,134,16,69,29,40,3,1,2,4,12,4,3,51,20,31,6
99,134,15,69,29,40,0,0,0,3,12,4,3,52,20,32,6
100,131,18,72,29,43,3,0,3,5,13,6,5,52,20,32,6
101,130,19,73,30,43,1,1,0,5,14,6,6,52,20,32,6
102,130,17,73,30,43,0,0,0,4,13,6,5,54,21,33,6
103,129,18,74,30,44,1,0,1,4,14,7,5,54,21,33,6
104,126,20,77,33,44,3,3,0,4,16,7,5,55,21,34,6
105,125,20,78,34,44,1,1,0,4,16,8,4,56,22,34,6
106,124,19,79,34,45,1,0,1,5,14,7,6,58,24,34,6
107,123,19,80,34,46,1,0,1,3,16,7,6,59,25,34,6
108,123,15,80,34,46,0,0,0,1,14,5,4,63,27,36,6
109,121,16,82,36,46,2,2,0,3,13,7,4,64,27,37,6
110,121,15,82,36,46,0,0,0,2,13,7,5,65,27,38,6
111,120,15,83,37,46,1,1,0,3,12,6,5,66,28,38,6
112,120,14,83,37,46,0,0,0,2,12,6,5,67,28,39,6
113,117,16,86,38,48,3,1,2,4,12,5,5,68,28,40,6
114,115,15,88,39,49,2,1,1,6,9,5,3,71,29,42,6
115,114,15,89,39,50,1,0,1,5,10,6,2,72,29,43,6
116,114,15,89,39,50,0,0,0,4,11,6,2,72,29,43,6
117,113,13,90,39,51,1,0,1,2,11,6,1,75,32,43,6
118,111,13,92,40,52,2,1,1,3,10,6,0,77,33,44,6
119,111,13,92,40,52,0,0,0,3,10,9,0,77,33,44,6
120,111,12,92,40,52,0,0,0,2,10,8,1,78,33,45,6
121,110,13,93,40,53,1,0,1,3,10,8,1,78,33,45,6
122,110,12,93,40,53,0,0,0,1,11,7,2,79,34,45,6
123,110,11,93,40,53,0,0,0,0,11,6,2,80,35,45,6
124,108,13,95,41,54,2,1,1,2,11,8,2,80,35,45,6
125,107,12,96,42,54,1,1,0,3,9,7,2,82,36,46,6
126,107,11,96,42,54,0,0,0,3,8,6,2,83,37,46,6
127,107,8,96,42,54,0,0,0,2,6,3,2,86,37,49,6
128,107,7,96,42,54,0,0,0,0,7,3,1,87,38,49,6
129,107,7,96,42,54,0,0,0,0,7,3,2,87,38,49,6
130,106,7,97,42,55,1,0,1,1,6,4,2,88,38,50,6
131,105,8,98,42,56,1,0,1,2,6,4,2,88,38,50,6
132,105,6,98,42,56,0,0,0,1,5,2,2,90,39,51,6
133,105,5,98,42,56,0,0,0,1,4,1,2,91,39,52,6
134,105,5,98,42,56,0,0,0,0,5,2,2,91,39,52,6
135,105,5,98,42,56,0,0,0,0,5,2,2,91,39,52,6
136,105,5,98,42,56,0,0,0,0,5,3,2,91,39,52,6
137,105,4,98,42,56,0,0,0,0,4,3,1,92,39,53,6
138,104,3,99,43,56,1,1,0,1,2,2,0,94,41,53,6
139,104,3,99,43,56,0,0,0,1,2,2,0,94,41,53,7
140,104,4,100,44,56,1,1,0,1,3,2,0,94,41,53,7
141,104,4,100,44,56,0,0,0,1,3,2,0,94,41,53,7
142,103,3,100,44,56,0,0,0,1,2,1,1,95,41,54,8
143,103,4,101,45,56,1,1,0,2,2,1,1,95,41,54,8
144,103,3,101,45,56,0,0,0,1,2,0,1,96,41,55,8
145,102,4,102,45,57,1,0,1,1,3,0,1,96,41,55,8
146,102,4,102,45,57,0,0,0,1,3,1,1,96,41,55,8
147,102,4,102,45,57,0,0,0,0,4,2,1,96,41,55,8
148,102,4,102,45,57,0,0,0,0,4,2,1,96,41,55,8
149,102,3,102,45,57,0,0,0,0,3,2,1,96,41,55,9
150,103,2,102,45,57,0,0,0,0,2,2,0,97,42,55,9
151,103,2,102,45,57,0,0,0,0,2,2,0,97,42,55,9
152,103,2,102,45,57,0,0,0,0,2,2,0,97,42,55,9
153,103,2,102,45,57,0,0,0,0,2,2,0,97,42,55,9
154,103,1,102,45,57,0,0,0,0,1,1,0,98,43,55,9
155,103,1,102,45,57,0,0,0,0,1,1,0,98,43,55,9
156,103,1,102,45,57,0,0,0,0,1,1,0,98,43,55,9
157,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
158,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
159,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
160,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
161,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
162,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
163,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
164,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
165,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
166,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
167,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
168,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
169,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
170,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
171,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
172,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
173,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
174,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
175,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
176,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
177,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
178,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
179,103,0,102,45,57,0,0,0,0,0,0,0,99,43,56,9
