
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,73,5,138,64,74,0,0,0,0,5,3,1,125,54,71,20
149,73,4,138,64,74,0,0,0,0,4,3,1,126,55,71,20
150,73,2,138,64,74,0,0,0,0,2,1,1,128,57,71,20
151,73,1,138,64,74,0,0,0,0,1,1,0,129,57,72,20
152,73,1,138,64,74,0,0,0,0,1,1,0,129,57,72,20
153,73,1,138,64,74,0,0,0,0,1,1,0,129,57,72,20
154,73,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
155,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
156,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
157,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
158,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
159,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
160,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
161,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
162,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
163,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
164,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
165,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
166,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
167,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,21
168,73,0,138,64,74,0,0,0,0,0,0,0,129,57,72,22
169,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,22
170,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,22
171,74,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
172,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
173,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
174,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
175,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
176,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
177,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
178,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
179,75,0,138,64,74,0,0,0,0,0,0,0,129,57,72,23
