
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,5,11,0,0,0,4,6,1,5,6,3,3,1
30,182,9,17,6,11,1,1,0,3,6,1,3,8,3,5,2
31,183,9,17,6,11,0,0,0,3,6,1,3,8,3,5,2
32,180,11,20,7,13,3,1,2,4,7,2,3,9,3,6,2
33,179,11,21,7,14,1,0,1,4,7,2,2,10,3,7,2
34,177,13,23,9,14,2,2,0,4,9,3,3,10,3,7,2
35,176,14,24,10,14,1,1,0,4,10,4,3,10,3,7,2
36,174,14,26,10,16,2,0,2,6,8,5,2,12,3,9,2
37,173,15,27,10,17,1,0,1,4,11,6,2,12,3,9,2
38,170,18,30,11,19,3,1,2,5,13,6,2,12,3,9,2
39,167,21,33,11,22,3,0,3,7,14,9,2,12,3,9,2
40,165,20,34,11,23,1,0,1,6,14,8,3,14,3,11,3
41,166,20,34,11,23,0,0,0,5,15,8,4,14,3,11,3
42,166,18,34,11,23,0,0,0,0,18,9,3,16,5,11,3
43,159,23,40,13,27,6,2,4,6,17,8,4,17,6,11,4
44,158,23,42,13,29,2,0,2,8,15,11,4,19,7,12,4
45,158,22,42,13,29,0,0,0,6,16,10,4,20,7,13,4
46,155,25,45,16,29,3,3,0,4,21,10,4,20,7,13,4
47,152,25,48,18,30,3,2,1,7,18,8,5,23,9,14,4
48,149,26,51,20,31,3,2,1,9,17,11,5,25,10,15,4
49,147,27,53,21,32,2,1,1,10,17,11,4,26,10,16,4
50,145,27,55,22,33,2,1,1,7,20,10,4,28,10,18,4
51,143,28,57,24,33,2,2,0,7,21,11,3,29,10,19,4
52,138,28,62,25,37,5,1,4,9,19,12,2,34,11,23,4
53,135,31,65,26,39,3,1,2,10,21,14,2,34,11,23,4
54,133,32,67,27,40,2,1,1,9,23,16,2,34,11,23,5
55,132,33,69,28,41,2,1,1,8,25,18,1,35,11,24,5
56,131,28,70,28,42,1,0,1,6,22,15,1,40,12,28,6
57,130,30,72,30,42,2,2,0,5,25,16,3,40,12,28,6
58,128,31,74,32,42,2,2,0,6,25,17,4,41,12,29,6
59,124,34,78,34,44,4,2,2,8,26,19,4,42,12,30,6
60,122,31,80,34,46,2,0,2,9,22,15,4,47,17,30,6
61,121,31,81,34,47,1,0,1,8,23,16,4,48,17,31,6
62,119,30,83,34,49,2,0,2,5,25,13,5,51,19,32,6
63,115,31,87,35,52,4,1,3,8,23,13,5,53,21,32,7
64,115,29,88,36,52,1,1,0,8,21,14,5,56,21,35,7
65,113,28,90,36,54,2,0,2,6,22,14,3,59,22,37,7
66,112,26,91,36,55,1,0,1,5,21,12,3,62,23,39,7
67,109,26,94,36,58,3,0,3,5,21,12,4,65,24,41,7
68,106,28,97,38,59,3,2,1,7,21,12,5,66,25,41,7
69,105,27,98,39,59,1,1,0,8,19,12,6,68,26,42,7
70,102,29,101,41,60,3,2,1,9,20,13,5,69,27,42,7
71,101,28,102,41,61,1,0,1,7,21,11,5,71,29,42,7
72,97,28,106,44,62,4,3,1,7,21,9,5,75,31,44,7
73,95,28,107,45,62,1,1,0,6,22,10,6,76,31,45,8
74,96,27,107,45,62,0,0,0,6,21,13,6,77,31,46,8
75,96,23,107,45,62,0,0,0,2,21,12,5,81,31,50,8
76,94,23,109,45,64,2,0,2,3,20,11,4,83,32,51,8
77,92,22,111,47,64,2,2,0,4,18,12,4,86,33,53,8
78,90,22,112,47,65,1,0,1,5,17,12,4,87,33,54,9
79,91,22,112,47,65,0,0,0,4,18,13,4,87,33,54,9
80,90,21,113,47,66,1,0,1,4,17,12,3,89,33,56,9
81,90,18,113,47,66,0,0,0,1,17,10,3,92,34,58,9
82,89,14,114,48,66,1,1,0,2,12,6,3,96,37,59,10
83,89,13,115,49,66,1,1,0,3,10,6,4,98,38,60,10
84,89,13,115,49,66,0,0,0,2,11,6,4,98,38,60,10
85,89,10,115,49,66,0,0,0,0,10,4,3,101,39,62,10
86,89,9,115,49,66,0,0,0,0,9,3,4,102,40,62,10
87,89,8,115,49,66,0,0,0,0,8,4,4,103,41,62,10
88,88,9,116,50,66,1,1,0,1,8,4,4,103,41,62,10
89,87,9,117,50,67,1,0,1,2,7,4,3,104,41,63,10
90,86,9,118,50,68,1,0,1,3,6,4,2,105,41,64,10
91,86,6,118,50,68,0,0,0,1,5,2,1,108,43,65,10
92,86,6,118,50,68,0,0,0,0,6,2,1,108,43,65,10
93,86,6,118,50,68,0,0,0,0,6,3,2,108,43,65,10
94,85,6,119,50,69,1,0,1,1,5,3,2,109,43,66,10
95,85,4,119,50,69,0,0,0,1,3,1,2,111,45,66,10
96,84,5,120,50,70,1,0,1,1,4,1,2,111,45,66,10
97,84,5,120,50,70,0,0,0,1,4,1,2,111,45,66,10
98,84,5,120,50,70,0,0,0,0,5,1,3,111,45,66,10
99,84,5,120,50,70,0,0,0,0,5,1,3,111,45,66,10
100,81,8,123,52,71,3,2,1,3,5,2,3,111,45,66,10
101,77,9,126,55,71,3,3,0,6,3,1,2,113,46,67,11
102,78,8,126,55,71,0,0,0,5,3,1,1,114,46,68,11
103,78,8,126,55,71,0,0,0,3,5,1,1,114,46,68,11
104,77,9,127,56,71,1,1,0,3,6,1,2,114,46,68,11
105,76,10,128,57,71,1,1,0,2,8,2,3,114,46,68,11
106,75,10,129,58,71,1,1,0,3,7,3,2,115,46,69,11
107,75,10,129,58,71,0,0,0,2,8,5,2,115,46,69,11
108,75,9,129,58,71,0,0,0,2,7,4,2,116,46,70,11
109,75,9,129,58,71,0,0,0,1,8,5,2,116,46,70,11
110,75,9,129,58,71,0,0,0,0,9,5,2,116,46,70,11
111,75,9,129,58,71,0,0,0,0,9,5,3,116,46,70,11
112,75,7,129,58,71,0,0,0,0,7,4,3,117,47,70,12
113,74,7,131,58,73,2,0,2,2,5,3,2,119,48,71,12
114,74,6,131,58,73,0,0,0,2,4,2,2,120,49,71,12
115,74,5,131,58,73,0,0,0,0,5,1,2,121,50,71,13
116,74,6,132,59,73,1,1,0,1,5,1,2,121,50,71,13
117,73,5,132,59,73,0,0,0,1,4,1,3,122,51,71,14
118,74,5,132,59,73,0,0,0,1,4,1,3,122,51,71,14
119,74,4,132,59,73,0,0,0,0,4,1,2,123,52,71,14
120,74,3,132,59,73,0,0,0,0,3,1,1,124,53,71,14
121,74,3,132,59,73,0,0,0,0,3,1,2,124,53,71,14
122,74,3,132,59,73,0,0,0,0,3,1,2,124,53,71,14
123,74,3,132,59,73,0,0,0,0,3,1,2,124,53,71,14
124,74,3,132,59,73,0,0,0,0,3,1,2,124,53,71,14
125,74,1,132,59,73,0,0,0,0,1,0,1,126,53,73,14
126,74,1,132,59,73,0,0,0,0,1,0,1,126,53,73,14
127,73,1,132,59,73,0,0,0,0,1,0,1,126,53,73,15
128,74,1,132,59,73,0,0,0,0,1,0,1,126,53,73,15
129,73,0,132,59,73,0,0,0,0,0,0,0,127,54,73,16
130,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,16
131,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,16
132,73,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
133,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
134,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
135,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
136,73,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
137,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
138,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
139,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
140,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
141,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
142,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
143,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
144,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
145,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
146,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
147,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
148,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
149,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
150,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
151,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
152,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
153,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
154,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
155,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
156,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
157,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
158,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
159,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
160,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
161,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
162,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
163,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
164,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
165,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
166,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
167,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
168,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
169,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
170,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
171,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
172,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
173,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
174,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
175,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
176,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
177,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
178,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
179,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
