
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,15,38,15,23,0,0,0,4,11,5,4,20,5,15,8
34,165,15,38,15,23,0,0,0,2,13,7,4,20,5,15,8
35,162,17,41,17,24,3,2,1,3,14,6,4,21,6,15,8
36,159,18,44,18,26,3,1,2,6,12,6,4,22,7,15,9
37,159,16,44,18,26,0,0,0,5,11,7,3,24,8,16,10
38,160,15,44,18,26,0,0,0,4,11,6,3,25,9,16,10
39,158,15,46,18,28,2,0,2,3,12,6,2,27,10,17,10
40,152,18,50,21,29,4,3,1,6,12,6,2,28,10,18,12
41,153,19,51,22,29,1,1,0,6,13,9,2,28,10,18,12
42,152,18,52,23,29,1,1,0,5,13,8,2,30,11,19,12
43,149,21,55,26,29,3,3,0,6,15,8,3,30,11,19,12
44,149,18,55,26,29,0,0,0,3,15,8,3,32,11,21,13
45,147,19,58,28,30,3,2,1,4,15,7,4,34,11,23,13
46,144,22,61,28,33,3,0,3,7,15,9,4,34,11,23,13
47,142,23,63,28,35,2,0,2,8,15,10,4,35,12,23,13
48,141,23,64,29,35,1,1,0,5,18,10,3,36,13,23,13
49,137,24,68,31,37,4,2,2,7,17,8,3,39,13,26,13
50,134,26,71,31,40,3,0,3,9,17,9,5,40,14,26,13
51,134,25,71,31,40,0,0,0,7,18,10,5,41,14,27,13
52,130,27,75,34,41,4,3,1,6,21,8,6,43,15,28,13
53,128,26,77,35,42,2,1,1,6,20,8,5,45,16,29,14
54,126,27,80,37,43,3,2,1,9,18,10,6,47,18,29,14
55,123,29,83,38,45,3,1,2,9,20,11,6,48,19,29,14
56,119,32,86,40,46,3,2,1,9,23,11,6,48,19,29,15
57,117,33,88,42,46,2,2,0,8,25,12,7,49,20,29,17
58,113,35,94,46,48,6,4,2,9,26,13,5,53,21,32,17
59,106,39,101,49,52,7,3,4,15,24,12,6,55,22,33,18
60,105,40,103,51,52,2,2,0,15,25,14,8,56,22,34,18
61,103,39,104,51,53,1,0,1,9,30,14,7,58,22,36,19
62,102,36,106,52,54,2,1,1,7,29,12,6,63,24,39,19
63,99,37,109,54,55,3,2,1,6,31,13,10,65,25,40,19
64,96,40,112,55,57,3,1,2,8,32,14,13,65,25,40,19
65,93,39,115,56,59,3,1,2,9,30,15,12,67,25,42,21
66,91,40,119,57,62,4,1,3,7,33,13,12,70,28,42,21
67,90,38,120,58,62,1,1,0,7,31,13,11,73,30,43,21
68,87,35,123,59,64,3,1,2,8,27,14,10,78,32,46,22
69,87,35,124,60,64,1,1,0,6,29,13,11,79,33,46,22
70,84,36,127,62,65,3,2,1,6,30,11,13,81,35,46,22
71,80,35,131,65,66,4,3,1,10,25,13,9,86,37,49,22
72,79,33,132,66,66,1,1,0,7,26,14,8,89,38,51,22
73,77,30,134,68,66,2,2,0,7,23,9,8,93,41,52,23
74,78,29,134,68,66,0,0,0,3,26,11,9,94,42,52,23
75,77,27,135,68,67,1,0,1,3,24,11,8,96,42,54,24
76,77,23,136,68,68,1,0,1,2,21,12,6,101,44,57,24
77,77,22,136,68,68,0,0,0,2,20,12,6,102,44,58,24
78,76,21,137,68,69,1,0,1,1,20,14,4,104,44,60,24
79,76,18,137,68,69,0,0,0,1,17,11,4,106,45,61,25
80,77,14,137,68,69,0,0,0,1,13,10,3,109,46,63,26
81,77,14,138,68,70,1,0,1,2,12,9,3,109,46,63,28
82,79,11,138,68,70,0,0,0,1,10,7,2,112,47,65,28
83,78,10,138,68,70,0,0,0,1,9,6,2,113,48,65,29
84,78,8,139,69,70,1,1,0,1,7,3,3,116,51,65,29
85,78,7,139,69,70,0,0,0,1,6,3,2,117,51,66,29
86,78,5,139,69,70,0,0,0,1,4,2,2,119,53,66,29
87,78,5,139,69,70,0,0,0,0,5,2,2,119,53,66,29
88,78,3,139,69,70,0,0,0,0,3,1,1,121,53,68,30
89,78,4,140,69,71,1,0,1,1,3,2,1,121,53,68,30
90,78,4,140,69,71,0,0,0,1,3,2,1,121,53,68,30
91,78,4,140,69,71,0,0,0,1,3,2,1,121,53,68,30
92,77,4,141,69,72,1,0,1,1,3,2,0,122,53,69,30
93,77,4,141,69,72,0,0,0,1,3,2,0,122,53,69,30
94,77,3,141,69,72,0,0,0,1,2,1,1,123,53,70,30
95,77,3,141,69,72,0,0,0,1,2,1,1,123,53,70,30
96,77,3,141,69,72,0,0,0,0,3,1,1,123,53,70,30
97,76,3,142,70,72,1,1,0,1,2,0,1,124,54,70,30
98,75,4,143,71,72,1,1,0,2,2,0,2,124,54,70,31
99,76,4,143,71,72,0,0,0,1,3,0,2,124,54,70,31
100,76,4,143,71,72,0,0,0,1,3,0,2,124,54,70,31
101,75,5,144,72,72,1,1,0,1,4,1,2,124,54,70,31
102,73,6,146,73,73,2,1,1,3,3,1,1,125,54,71,31
103,73,6,146,73,73,0,0,0,2,4,1,2,125,54,71,31
104,72,6,146,73,73,0,0,0,2,4,1,2,125,54,71,32
105,72,7,147,73,74,1,0,1,3,4,2,2,125,54,71,32
106,71,7,148,73,75,1,0,1,2,5,2,1,126,54,72,32
107,71,7,148,73,75,0,0,0,2,5,2,1,126,54,72,32
108,71,7,148,73,75,0,0,0,0,7,4,1,126,54,72,32
109,70,7,149,73,76,1,0,1,1,6,3,1,127,55,72,32
110,69,8,150,74,76,1,1,0,2,6,4,2,127,55,72,32
111,68,8,151,74,77,1,0,1,3,5,4,1,128,56,72,32
112,68,8,151,74,77,0,0,0,2,6,4,1,128,56,72,32
113,67,8,152,75,77,1,1,0,1,7,3,1,129,57,72,32
114,66,8,152,75,77,0,0,0,1,7,4,1,129,57,72,33
115,67,8,152,75,77,0,0,0,1,7,5,2,129,57,72,33
116,66,6,152,75,77,0,0,0,1,5,3,2,131,58,73,34
117,67,6,152,75,77,0,0,0,0,6,3,2,131,58,73,34
118,67,4,152,75,77,0,0,0,0,4,2,1,133,58,75,34
119,67,4,152,75,77,0,0,0,0,4,3,1,133,58,75,34
120,66,5,153,76,77,1,1,0,1,4,3,1,133,58,75,34
121,66,5,153,76,77,0,0,0,1,4,3,1,133,58,75,34
122,66,4,153,76,77,0,0,0,1,3,2,1,134,58,76,35
123,66,3,154,76,78,1,0,1,2,1,1,0,136,59,77,35
124,66,3,154,76,78,0,0,0,1,2,1,0,136,59,77,35
125,66,3,154,76,78,0,0,0,0,3,1,0,136,59,77,35
126,66,3,154,76,78,0,0,0,0,3,2,0,136,59,77,35
127,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
128,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
129,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
130,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
131,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
132,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
133,66,2,154,76,78,0,0,0,0,2,2,0,137,60,77,35
134,66,1,154,76,78,0,0,0,0,1,1,0,138,61,77,35
135,65,0,154,76,78,0,0,0,0,0,0,0,139,61,78,36
136,66,0,154,76,78,0,0,0,0,0,0,0,139,61,78,36
137,66,0,154,76,78,0,0,0,0,0,0,0,139,61,78,36
138,65,0,154,76,78,0,0,0,0,0,0,0,139,61,78,37
139,66,0,154,76,78,0,0,0,0,0,0,0,139,61,78,37
140,66,0,154,76,78,0,0,0,0,0,0,0,139,61,78,37
141,66,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
142,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
143,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
144,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
145,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
146,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
147,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
148,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
149,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
150,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
151,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
152,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
153,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,38
154,67,0,154,76,78,0,0,0,0,0,0,0,139,61,78,39
155,68,0,154,76,78,0,0,0,0,0,0,0,139,61,78,39
156,68,0,154,76,78,0,0,0,0,0,0,0,139,61,78,39
157,68,0,154,76,78,0,0,0,0,0,0,0,139,61,78,39
158,68,0,154,76,78,0,0,0,0,0,0,0,139,61,78,40
159,69,0,154,76,78,0,0,0,0,0,0,0,139,61,78,40
160,69,0,154,76,78,0,0,0,0,0,0,0,139,61,78,40
161,69,0,154,76,78,0,0,0,0,0,0,0,139,61,78,40
162,69,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
163,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
164,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
165,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
166,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
167,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
168,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
169,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
170,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
171,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
172,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
173,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
174,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
175,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
176,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
177,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
178,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
179,70,0,154,76,78,0,0,0,0,0,0,0,139,61,78,41
