
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,12,136,67,69,1,1,0,4,8,5,2,118,53,65,20
87,72,11,137,68,69,1,1,0,3,8,5,1,120,53,67,20
88,71,12,138,69,69,1,1,0,4,8,5,1,120,53,67,20
89,71,10,138,69,69,0,0,0,1,9,4,2,121,53,68,21
90,71,10,139,69,70,1,0,1,2,8,3,2,122,54,68,21
91,71,10,139,69,70,0,0,0,2,8,6,2,122,54,68,21
92,71,10,139,69,70,0,0,0,1,9,6,2,122,54,68,21
93,69,11,141,70,71,2,1,1,2,9,6,1,123,55,68,21
94,69,10,141,70,71,0,0,0,2,8,6,1,124,55,69,21
95,68,10,142,71,71,1,1,0,3,7,6,1,125,56,69,21
96,67,11,143,72,71,1,1,0,3,8,6,1,125,56,69,21
97,66,10,144,72,72,1,0,1,3,7,5,0,127,58,69,21
98,66,10,144,72,72,0,0,0,2,8,6,0,127,58,69,21
99,66,7,144,72,72,0,0,0,1,6,4,0,130,61,69,22
100,66,8,145,72,73,1,0,1,1,7,4,1,130,61,69,22
101,65,9,146,73,73,1,1,0,2,7,5,1,130,61,69,22
102,65,8,146,73,73,0,0,0,1,7,4,2,131,62,69,22
103,64,8,147,73,74,1,0,1,2,6,3,2,132,62,70,23
104,65,8,147,73,74,0,0,0,1,7,4,2,132,62,70,23
105,65,8,147,73,74,0,0,0,1,7,4,2,132,62,70,23
106,65,7,147,73,74,0,0,0,0,7,3,3,133,62,71,23
107,65,6,147,73,74,0,0,0,0,6,2,3,134,63,71,23
108,64,6,148,74,74,1,1,0,1,5,2,3,135,64,71,23
109,64,5,148,74,74,0,0,0,1,4,1,3,136,65,71,23
110,63,5,149,75,74,1,1,0,1,4,1,2,137,65,72,23
111,63,5,149,75,74,0,0,0,1,4,1,2,137,65,72,23
112,63,4,149,75,74,0,0,0,1,3,0,3,138,65,73,23
113,63,4,149,75,74,0,0,0,1,3,0,3,138,65,73,23
114,63,3,149,75,74,0,0,0,0,3,0,2,139,66,73,23
115,63,3,149,75,74,0,0,0,0,3,0,2,139,66,73,23
116,63,2,149,75,74,0,0,0,0,2,1,1,140,66,74,23
117,63,2,149,75,74,0,0,0,0,2,1,1,140,66,74,23
118,63,2,149,75,74,0,0,0,0,2,1,1,140,66,74,23
119,63,2,149,75,74,0,0,0,0,2,1,1,140,66,74,23
120,63,1,149,75,74,0,0,0,0,1,1,0,141,67,74,24
121,64,1,149,75,74,0,0,0,0,1,1,0,141,67,74,24
122,64,1,149,75,74,0,0,0,0,1,1,0,141,67,74,24
123,64,1,149,75,74,0,0,0,0,1,1,0,141,67,74,25
124,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
125,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
126,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
127,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
128,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
129,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
130,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
131,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
132,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
133,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
134,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
135,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
136,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
137,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
138,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
139,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
140,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
141,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
142,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
143,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
144,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
145,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
146,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
147,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
148,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
149,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
150,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
151,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
152,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
153,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
154,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
155,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
156,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,25
157,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
158,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
159,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
160,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
161,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
162,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
163,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
164,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
165,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,26
166,65,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
167,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
168,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
169,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
170,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
171,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
172,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
173,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
174,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
175,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
176,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,27
177,66,0,149,75,74,0,0,0,0,0,0,0,142,68,74,28
178,67,0,149,75,74,0,0,0,0,0,0,0,142,68,74,28
179,67,0,149,75,74,0,0,0,0,0,0,0,142,68,74,28
