
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,11,132,62,70,0,0,0,1,10,6,2,116,49,67,7
78,72,12,133,62,71,1,0,1,2,10,6,2,116,49,67,7
79,68,14,137,65,72,4,3,1,5,9,6,2,118,51,67,7
80,68,13,137,65,72,0,0,0,5,8,6,1,119,52,67,8
81,67,12,138,66,72,1,1,0,4,8,5,1,121,52,69,9
82,67,13,139,66,73,1,0,1,2,11,5,1,121,52,69,9
83,67,11,139,66,73,0,0,0,2,9,5,1,123,53,70,9
84,66,12,140,67,73,1,1,0,2,10,7,2,123,53,70,9
85,66,11,140,67,73,0,0,0,1,10,6,2,124,53,71,9
86,66,11,140,67,73,0,0,0,1,10,6,3,124,53,71,9
87,65,10,141,67,74,1,0,1,2,8,5,3,126,55,71,9
88,65,10,141,67,74,0,0,0,1,9,5,3,126,55,71,9
89,65,9,141,67,74,0,0,0,1,8,4,3,127,56,71,11
90,66,10,142,68,74,1,1,0,2,8,5,3,127,56,71,11
91,65,9,143,68,75,1,0,1,2,7,4,2,129,57,72,11
92,65,6,143,68,75,0,0,0,2,4,2,1,132,59,73,11
93,64,7,144,69,75,1,1,0,3,4,3,1,132,59,73,11
94,64,6,144,69,75,0,0,0,2,4,3,0,133,59,74,11
95,64,5,144,69,75,0,0,0,0,5,2,0,134,60,74,11
96,64,5,144,69,75,0,0,0,0,5,2,1,134,60,74,11
97,64,5,144,69,75,0,0,0,0,5,2,3,134,60,74,11
98,64,4,144,69,75,0,0,0,0,4,1,3,135,61,74,11
99,64,4,144,69,75,0,0,0,0,4,1,3,135,61,74,11
100,64,4,144,69,75,0,0,0,0,4,1,3,135,61,74,11
101,64,3,144,69,75,0,0,0,0,3,0,3,136,61,75,11
102,64,3,144,69,75,0,0,0,0,3,0,3,136,61,75,11
103,63,4,145,70,75,1,1,0,1,3,0,3,136,61,75,11
104,62,4,146,71,75,1,1,0,2,2,0,2,137,62,75,11
105,62,2,146,71,75,0,0,0,1,1,0,0,139,63,76,11
106,62,2,146,71,75,0,0,0,0,2,0,0,139,63,76,11
107,62,2,146,71,75,0,0,0,0,2,1,0,139,63,76,11
108,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
109,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
110,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
111,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
112,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
113,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
114,62,2,146,71,75,0,0,0,0,2,2,0,139,63,76,11
115,62,1,146,71,75,0,0,0,0,1,1,0,140,64,76,11
116,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
117,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
118,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
119,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
120,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
121,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
122,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
123,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
124,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
125,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
126,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
127,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
128,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
129,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
130,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
131,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
132,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
133,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
134,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
135,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
136,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
137,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
138,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
139,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
140,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
141,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
142,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
143,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
144,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
145,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
146,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
147,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
148,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
149,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
150,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,11
151,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,12
152,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,12
153,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,12
154,62,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
155,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
156,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
157,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
158,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
159,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
160,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
161,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
162,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
163,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
164,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
165,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,13
166,63,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
167,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
168,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
169,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
170,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
171,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
172,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
173,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
174,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
175,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
176,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
177,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
178,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
179,64,0,146,71,75,0,0,0,0,0,0,0,141,65,76,14
