
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,13,21,11,10,2,2,0,4,9,4,1,7,1,6,4
28,180,13,21,11,10,0,0,0,3,10,6,1,7,1,6,4
29,179,13,22,11,11,1,0,1,3,10,8,0,8,2,6,4
30,175,17,26,11,15,4,0,4,6,11,9,0,8,2,6,4
31,173,19,28,11,17,2,0,2,7,12,10,0,8,2,6,4
32,172,19,29,11,18,1,0,1,6,13,9,1,9,3,6,4
33,171,19,30,11,19,1,0,1,5,14,8,2,10,3,7,4
34,170,19,31,11,20,1,0,1,2,17,9,2,11,4,7,4
35,169,19,32,11,21,1,0,1,3,16,10,2,12,4,8,4
36,167,19,34,12,22,2,1,1,5,14,10,4,14,5,9,4
37,161,23,40,13,27,6,1,5,8,15,8,4,16,7,9,4
38,158,25,43,15,28,3,2,1,11,14,7,4,17,7,10,4
39,157,25,44,16,28,1,1,0,11,14,8,5,18,8,10,4
40,157,24,44,16,28,0,0,0,5,19,8,4,19,9,10,4
41,156,24,45,17,28,1,1,0,4,20,8,4,20,10,10,4
42,152,26,49,20,29,4,3,1,6,20,12,4,22,10,12,4
43,148,28,53,21,32,4,1,3,9,19,11,5,24,10,14,4
44,145,27,56,22,34,3,1,2,10,17,11,3,28,10,18,4
45,144,26,57,23,34,1,1,0,9,17,9,4,28,10,18,6
46,143,29,60,24,36,3,1,2,7,22,10,5,28,10,18,6
47,143,26,60,24,36,0,0,0,4,22,10,4,31,10,21,6
48,140,29,63,26,37,3,2,1,6,23,13,6,31,10,21,6
49,139,29,64,27,37,1,1,0,4,25,15,6,32,10,22,6
50,138,25,65,27,38,1,0,1,5,20,10,7,37,11,26,6
51,136,25,67,28,39,2,1,1,4,21,12,6,39,11,28,6
52,136,24,67,28,39,0,0,0,3,21,11,6,40,12,28,7
53,137,22,67,28,39,0,0,0,1,21,13,6,41,13,28,8
54,137,21,68,28,40,1,0,1,1,20,12,5,43,14,29,8
55,136,20,69,29,40,1,1,0,2,18,12,5,45,15,30,8
56,134,17,71,30,41,2,1,1,3,14,9,4,50,18,32,8
57,131,16,74,32,42,3,2,1,6,10,6,3,53,20,33,9
58,132,15,74,32,42,0,0,0,4,11,6,3,54,20,34,9
59,129,15,77,33,44,3,1,2,6,9,3,3,57,21,36,9
60,128,16,78,34,44,1,1,0,6,10,3,5,57,21,36,9
61,128,14,78,34,44,0,0,0,4,10,3,4,59,22,37,9
62,128,14,78,34,44,0,0,0,1,13,4,4,59,22,37,9
63,126,14,80,35,45,2,1,1,3,11,3,5,61,23,38,9
64,125,14,81,35,46,1,0,1,3,11,5,5,62,23,39,9
65,123,16,83,36,47,2,1,1,5,11,5,5,62,23,39,9
66,121,17,85,37,48,2,1,1,6,11,6,4,63,23,40,9
67,120,18,86,37,49,1,0,1,5,13,6,4,63,23,40,9
68,119,17,87,37,50,1,0,1,4,13,6,3,65,24,41,9
69,117,18,89,38,51,2,1,1,4,14,6,4,66,25,41,9
70,117,17,89,38,51,0,0,0,3,14,6,5,67,26,41,9
71,114,18,92,39,53,3,1,2,4,14,6,5,69,27,42,9
72,110,18,95,41,54,3,2,1,6,12,4,5,72,28,44,10
73,110,19,96,41,55,1,0,1,6,13,6,5,72,28,44,10
74,108,20,98,41,57,2,0,2,6,14,6,5,73,29,44,10
75,105,23,101,42,59,3,1,2,7,16,7,5,73,29,44,10
76,103,24,103,43,60,2,1,1,6,18,9,4,74,29,45,10
77,103,22,103,43,60,0,0,0,5,17,10,3,76,30,46,10
78,100,23,106,46,60,3,3,0,5,18,12,2,78,30,48,10
79,99,22,107,47,60,1,1,0,6,16,11,2,80,32,48,10
80,97,23,109,49,60,2,2,0,4,19,13,2,81,32,49,10
81,95,23,111,49,62,2,0,2,6,17,11,2,83,33,50,10
82,94,23,112,49,63,1,0,1,6,17,14,2,84,33,51,10
83,94,22,112,49,63,0,0,0,3,19,13,2,85,33,52,10
84,94,20,112,49,63,0,0,0,0,20,12,2,87,34,53,10
85,92,20,114,49,65,2,0,2,2,18,13,2,89,36,53,10
86,91,18,115,50,65,1,1,0,3,15,12,3,92,36,56,10
87,91,17,115,50,65,0,0,0,1,16,12,2,93,36,57,10
88,90,14,116,51,65,1,1,0,2,12,9,1,96,37,59,11
89,91,14,116,51,65,0,0,0,2,12,10,2,96,37,59,11
90,90,11,117,52,65,1,1,0,1,10,6,2,100,40,60,11
91,87,14,120,54,66,3,2,1,4,10,6,2,100,40,60,11
92,86,14,121,55,66,1,1,0,5,9,7,2,101,41,60,11
93,86,12,121,55,66,0,0,0,2,10,5,2,103,42,61,11
94,84,11,123,56,67,2,1,1,3,8,3,1,106,43,63,11
95,84,11,123,56,67,0,0,0,3,8,6,1,106,43,63,11
96,83,12,124,56,68,1,0,1,2,10,7,1,106,43,63,11
97,82,11,125,56,69,1,0,1,3,8,6,0,108,43,65,11
98,82,10,125,56,69,0,0,0,1,9,7,0,108,43,65,12
99,83,10,125,56,69,0,0,0,1,9,7,0,108,43,65,12
100,83,8,125,56,69,0,0,0,0,8,6,1,110,45,65,12
101,83,8,125,56,69,0,0,0,0,8,6,1,110,45,65,12
102,83,8,125,56,69,0,0,0,0,8,6,2,110,45,65,12
103,83,6,125,56,69,0,0,0,0,6,4,2,112,46,66,12
104,83,5,125,56,69,0,0,0,0,5,3,2,113,47,66,12
105,82,6,126,56,70,1,0,1,1,5,3,2,113,47,66,12
106,81,5,127,57,70,1,1,0,2,3,1,2,115,48,67,12
107,81,5,127,57,70,0,0,0,1,4,1,2,115,48,67,12
108,81,3,127,57,70,0,0,0,1,2,0,1,117,49,68,12
109,81,3,127,57,70,0,0,0,0,3,1,1,117,49,68,12
110,81,2,127,57,70,0,0,0,0,2,1,0,118,49,69,12
111,81,2,127,57,70,0,0,0,0,2,2,0,118,49,69,12
112,81,2,127,57,70,0,0,0,0,2,2,0,118,49,69,13
113,82,2,127,57,70,0,0,0,0,2,2,0,118,49,69,13
114,81,3,128,57,71,1,0,1,1,2,2,0,118,49,69,13
115,81,3,128,57,71,0,0,0,1,2,2,0,118,49,69,13
116,81,3,128,57,71,0,0,0,1,2,2,0,118,49,69,13
117,81,2,128,57,71,0,0,0,1,1,1,0,119,49,70,13
118,81,2,128,57,71,0,0,0,0,2,1,0,119,49,70,13
119,80,2,129,57,72,1,0,1,1,1,0,0,120,50,70,13
120,80,2,129,57,72,0,0,0,1,1,1,0,120,50,70,13
121,80,2,129,57,72,0,0,0,1,1,1,0,120,50,70,13
122,80,2,129,57,72,0,0,0,1,1,1,0,120,50,70,13
123,80,2,129,57,72,0,0,0,0,2,1,0,120,50,70,13
124,80,2,129,57,72,0,0,0,0,2,1,0,120,50,70,13
125,80,2,129,57,72,0,0,0,0,2,2,0,120,50,70,13
126,80,2,129,57,72,0,0,0,0,2,2,0,120,50,70,13
127,80,2,129,57,72,0,0,0,0,2,2,0,120,50,70,13
128,79,2,130,58,72,1,1,0,1,1,1,0,121,50,71,13
129,79,2,130,58,72,0,0,0,1,1,1,0,121,50,71,13
130,79,2,130,58,72,0,0,0,1,1,1,0,121,50,71,13
131,78,2,130,58,72,0,0,0,0,2,1,0,121,50,71,14
132,79,2,130,58,72,0,0,0,0,2,1,0,121,50,71,14
133,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,14
134,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,14
135,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,14
136,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,14
137,78,1,130,58,72,0,0,0,0,1,1,0,122,50,72,15
138,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,15
139,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,15
140,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,15
141,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
142,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
143,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
144,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
145,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
146,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
147,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
148,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
149,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
150,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
151,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
152,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
153,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
154,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
155,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
156,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
157,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
158,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
159,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
160,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
161,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
162,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
163,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
164,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
165,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
166,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
167,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
168,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
169,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
170,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
171,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
172,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
173,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
174,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
175,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
176,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
177,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
178,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
179,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
