
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,28,68,26,42,0,0,0,6,22,11,5,38,14,24,3
40,131,31,72,28,44,4,2,2,7,24,12,5,39,14,25,3
41,125,34,78,31,47,6,3,3,11,23,11,7,42,15,27,3
42,124,33,79,31,48,1,0,1,10,23,11,8,44,15,29,3
43,121,36,82,33,49,3,2,1,10,26,12,9,44,15,29,3
44,118,38,85,34,51,3,1,2,10,28,14,8,45,15,30,3
45,116,36,87,36,51,2,2,0,8,28,11,10,49,17,32,3
46,116,32,87,36,51,0,0,0,6,26,10,10,53,19,34,3
47,112,34,90,39,51,3,3,0,5,29,13,10,54,19,35,4
48,110,35,93,40,53,3,1,2,7,28,14,9,56,19,37,4
49,109,32,94,41,53,1,1,0,7,25,15,8,60,21,39,4
50,108,30,95,42,53,1,1,0,6,24,15,6,63,22,41,4
51,103,33,100,45,55,5,3,2,8,25,15,5,65,24,41,4
52,103,31,100,45,55,0,0,0,7,24,13,7,67,24,43,4
53,99,32,104,46,58,4,1,3,7,25,15,5,70,24,46,4
54,98,30,105,46,59,1,0,1,7,23,14,4,73,26,47,4
55,98,26,105,46,59,0,0,0,3,23,13,5,77,29,48,4
56,97,25,106,47,59,1,1,0,3,22,12,5,79,29,50,4
57,95,23,108,48,60,2,1,1,3,20,11,6,83,32,51,4
58,94,23,109,48,61,1,0,1,4,19,11,6,84,33,51,4
59,93,23,110,48,62,1,0,1,4,19,11,7,85,34,51,4
60,92,22,111,49,62,1,1,0,3,19,11,5,87,36,51,4
61,91,20,112,50,62,1,1,0,3,17,10,4,90,38,52,4
62,90,20,113,51,62,1,1,0,3,17,11,4,91,38,53,4
63,89,17,114,51,63,1,0,1,4,13,9,3,95,40,55,4
64,89,16,114,51,63,0,0,0,2,14,9,3,96,41,55,4
65,87,14,116,53,63,2,2,0,3,11,7,1,100,43,57,4
66,86,14,117,53,64,1,0,1,3,11,7,2,101,44,57,4
67,86,12,117,53,64,0,0,0,3,9,6,2,103,44,59,4
68,86,12,117,53,64,0,0,0,0,12,7,2,103,44,59,4
69,86,11,117,53,64,0,0,0,0,11,6,2,104,45,59,4
70,86,9,117,53,64,0,0,0,0,9,6,3,106,46,60,5
71,86,9,118,54,64,1,1,0,1,8,5,3,107,46,61,5
72,84,10,120,54,66,2,0,2,3,7,4,3,108,46,62,5
73,84,10,120,54,66,0,0,0,3,7,4,3,108,46,62,5
74,84,8,120,54,66,0,0,0,2,6,3,2,110,48,62,5
75,83,8,121,55,66,1,1,0,2,6,3,1,111,48,63,5
76,82,8,122,55,67,1,0,1,2,6,3,1,112,49,63,5
77,81,9,123,55,68,1,0,1,3,6,3,2,112,49,63,5
78,80,7,124,55,69,1,0,1,3,4,2,1,115,51,64,5
79,80,7,124,55,69,0,0,0,2,5,2,1,115,51,64,5
80,80,7,124,55,69,0,0,0,0,7,3,1,115,51,64,5
81,80,7,124,55,69,0,0,0,0,7,3,2,115,51,64,5
82,80,7,124,55,69,0,0,0,0,7,5,2,115,51,64,5
83,80,7,124,55,69,0,0,0,0,7,5,2,115,51,64,5
84,80,6,124,55,69,0,0,0,0,6,4,2,116,52,64,5
85,79,6,125,56,69,1,1,0,1,5,4,1,117,52,65,5
86,78,6,126,56,70,1,0,1,2,4,3,1,118,52,66,5
87,78,6,126,56,70,0,0,0,2,4,3,1,118,52,66,5
88,78,5,126,56,70,0,0,0,1,4,2,1,119,53,66,5
89,78,4,126,56,70,0,0,0,0,4,2,0,120,53,67,5
90,77,3,127,56,71,1,0,1,1,2,1,0,122,53,69,5
91,77,3,127,56,71,0,0,0,1,2,2,0,122,53,69,5
92,77,3,127,56,71,0,0,0,0,3,2,0,122,53,69,5
93,77,3,127,56,71,0,0,0,0,3,2,0,122,53,69,5
94,77,3,127,56,71,0,0,0,0,3,2,1,122,53,69,5
95,77,3,127,56,71,0,0,0,0,3,2,1,122,53,69,5
96,75,3,127,56,71,0,0,0,0,3,2,1,122,53,69,7
97,77,3,127,56,71,0,0,0,0,3,2,1,122,53,69,7
98,77,2,127,56,71,0,0,0,0,2,1,1,123,54,69,7
99,77,1,127,56,71,0,0,0,0,1,0,1,124,54,70,7
100,77,1,127,56,71,0,0,0,0,1,0,1,124,54,70,7
101,77,1,127,56,71,0,0,0,0,1,0,1,124,54,70,7
102,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,7
103,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,7
104,76,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
105,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
106,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
107,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
108,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
109,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
110,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
111,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
112,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
113,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
114,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
115,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
116,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
117,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,8
118,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
119,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
120,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
121,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
122,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
123,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
124,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
125,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
126,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
127,78,0,127,56,71,0,0,0,0,0,0,0,125,54,71,9
128,77,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
129,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
130,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
131,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
132,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
133,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,11
134,79,0,127,56,71,0,0,0,0,0,0,0,125,54,71,12
135,80,0,127,56,71,0,0,0,0,0,0,0,125,54,71,12
136,80,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
137,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
138,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
139,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
140,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
141,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
142,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
143,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
144,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
145,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
146,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
147,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
148,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
149,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
150,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
151,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
152,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
153,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
154,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
155,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
156,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
157,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
158,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
159,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
160,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
161,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
162,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,13
163,80,0,127,56,71,0,0,0,0,0,0,0,125,54,71,14
164,81,0,127,56,71,0,0,0,0,0,0,0,125,54,71,15
165,82,0,127,56,71,0,0,0,0,0,0,0,125,54,71,15
166,82,0,127,56,71,0,0,0,0,0,0,0,125,54,71,16
167,83,0,127,56,71,0,0,0,0,0,0,0,125,54,71,17
168,84,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
169,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
170,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
171,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
172,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
173,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
174,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
175,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
176,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
177,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
178,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
179,85,0,127,56,71,0,0,0,0,0,0,0,125,54,71,18
